training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,28,47.3919,0.7154,0.8644,0.0,0.0
7,29,45.7908,0.5758,0.8705,0.0,0.0
7,30,46.0631,0.5660,0.8714,0.0,0.0
7,31,44.1488,0.6416,0.8766,0.0,0.0
7,32,43.7637,0.6156,0.8737,0.0,0.0
7,33,43.1880,0.6249,0.8791,0.0,0.0
7,34,44.4598,0.5593,0.8754,0.0,0.0
7,35,44.9861,0.6055,0.8718,0.0,0.0
7,36,45.0280,0.6018,0.8698,0.0,0.0
7,37,46.6524,0.6286,0.8658,0.0,0.0
7,38,46.7835,0.6306,0.8685,0.0,0.0
7,39,46.4327,0.5706,0.8722,0.0,0.0
7,40,45.5823,0.6184,0.8686,0.0,0.0
7,41,45.4284,0.6622,0.8707,0.0,0.0
7,42,45.1452,0.6065,0.8745,0.0,0.0
7,43,45.4830,0.5078,0.8739,0.0,0.0
7,44,45.6058,0.6228,0.8695,0.0,0.0
7,45,45.2629,0.6412,0.8714,0.0,0.0
7,46,45.1514,0.6089,0.8702,0.0,0.0
7,47,45.2943,0.5873,0.8691,0.0,0.0
7,48,45.3621,0.5765,0.8709,0.0,0.0
7,49,45.2686,0.5593,0.8735,0.0,0.0
7,50,44.9618,0.5659,0.8740,0.0,0.0
7,51,44.8356,0.5720,0.8741,0.0,0.0
7,52,44.9211,0.5796,0.8747,0.0,0.0
7,53,45.0159,0.6257,0.8766,0.0,0.0
7,54,45.3848,0.6125,0.8742,0.0,0.0
7,55,46.0495,0.6056,0.8694,0.0,0.0
7,56,45.8648,0.6183,0.8699,0.0,0.0
7,57,45.6746,0.6223,0.8708,0.0,0.0
7,58,45.4549,0.6241,0.8717,0.0,0.0
7,59,45.3391,0.6197,0.8720,0.0,0.0
7,60,45.3441,0.6144,0.8715,0.0,0.0
7,61,45.4631,0.6068,0.8702,0.0,0.0
7,62,45.4355,0.6054,0.8701,0.0,0.0
7,63,45.2732,0.6060,0.8708,0.0,0.0
7,64,45.1510,0.6068,0.8715,0.0,0.0
7,65,45.1766,0.6050,0.8713,0.0,0.0
7,66,45.0829,0.6054,0.8721,0.0,0.0
7,67,45.0770,0.6049,0.8722,0.0,0.0
7,68,45.0894,0.6039,0.8721,0.0,0.0
7,69,45.1492,0.6026,0.8720,0.0,0.0
7,70,45.1829,0.6014,0.8719,0.0,0.0
7,71,45.2067,0.5999,0.8719,0.0,0.0
7,72,45.1850,0.5993,0.8721,0.0,0.0
7,73,45.1734,0.5977,0.8721,0.0,0.0
7,74,45.1597,0.5969,0.8721,0.0,0.0
7,75,45.1553,0.5958,0.8722,0.0,0.0
7,76,45.1913,0.5928,0.8721,0.0,0.0
7,77,45.2069,0.5905,0.8722,0.0,0.0
7,78,45.2055,0.5904,0.8722,0.0,0.0
7,79,45.2086,0.5902,0.8722,0.0,0.0
7,80,45.2106,0.5901,0.8722,0.0,0.0
7,81,45.2102,0.5900,0.8722,0.0,0.0
7,82,45.2108,0.5901,0.8722,0.0,0.0
7,83,45.2131,0.5900,0.8722,0.0,0.0
7,84,45.2159,0.5900,0.8722,0.0,0.0
7,85,45.2113,0.5902,0.8722,0.0,0.0
7,86,45.2077,0.5901,0.8723,0.0,0.0
7,87,45.2084,0.5901,0.8723,0.0,0.0
7,88,45.2098,0.5900,0.8723,0.0,0.0
7,89,45.2098,0.5900,0.8723,0.0,0.0
7,90,45.2085,0.5901,0.8723,0.0,0.0
7,91,45.2094,0.5901,0.8723,0.0,0.0
7,92,45.2109,0.5900,0.8723,0.0,0.0
7,93,45.2108,0.5900,0.8723,0.0,0.0
7,94,45.2102,0.5900,0.8723,0.0,0.0
7,95,45.2093,0.5900,0.8723,0.0,0.0
7,96,45.2085,0.5900,0.8723,0.0,0.0
7,97,45.2074,0.5900,0.8723,0.0,0.0
7,98,45.2065,0.5900,0.8723,0.0,0.0
7,99,45.2058,0.5900,0.8723,0.0,0.0
7,100,45.2059,0.5900,0.8723,0.0,0.0
8,0,46.2518,0.8671,0.8422,0.0,0.0
8,1,47.8272,0.7546,0.8251,0.0,0.0
8,2,46.6461,0.8363,0.8347,0.0,0.0
8,3,48.9753,0.7341,0.8281,0.0,0.0
8,4,53.3491,0.5549,0.8139,0.0,0.0
8,5,46.9987,0.5184,0.8335,0.0,0.0
8,6,44.4717,0.8579,0.8415,0.0,0.0
8,7,47.8803,0.9081,0.8297,0.0,0.0
8,8,44.1147,0.9513,0.8398,0.0,0.0
8,9,45.7966,0.7772,0.8329,0.0,0.0
8,10,45.8986,0.8395,0.8346,0.0,0.0
8,11,46.3209,0.6162,0.8343,0.0,0.0
8,12,43.6204,0.7909,0.8446,0.0,0.0
8,13,43.8255,0.7440,0.8373,0.0,0.0
8,14,44.2570,0.7516,0.8407,0.0,0.0
8,15,50.7843,0.6766,0.8216,0.0,0.0
8,16,48.5552,0.8654,0.8295,0.0,0.0
8,17,51.0701,1.2746,0.8230,0.0,0.0
8,18,44.5463,0.5406,0.8345,0.0,0.0
8,19,45.7604,0.8271,0.8383,0.0,0.0
8,20,47.2324,0.8130,0.8377,0.0,0.0
8,21,46.4125,0.7724,0.8248,0.0,0.0
8,22,45.4229,0.8459,0.8399,0.0,0.0
8,23,46.4706,0.8754,0.8303,0.0,0.0
8,24,45.7593,0.7146,0.8352,0.0,0.0
8,25,45.6420,0.6442,0.8388,0.0,0.0
8,26,42.9744,0.6859,0.8461,0.0,0.0
8,27,44.8100,0.6279,0.8412,0.0,0.0
8,28,42.0210,0.6463,0.8479,0.0,0.0
8,29,43.6648,0.6074,0.8426,0.0,0.0
8,30,44.8454,0.7220,0.8374,0.0,0.0
8,31,43.7852,0.6547,0.8416,0.0,0.0
8,32,43.4191,0.6446,0.8435,0.0,0.0
8,33,42.8253,0.6822,0.8455,0.0,0.0
8,34,42.9588,0.6026,0.8485,0.0,0.0
8,35,42.3751,0.6561,0.8499,0.0,0.0
8,36,42.7103,0.6199,0.8482,0.0,0.0
8,37,42.8390,0.5896,0.8439,0.0,0.0
8,38,45.7536,0.6268,0.8343,0.0,0.0
8,39,43.0460,0.6831,0.8415,0.0,0.0
8,40,43.6355,0.6236,0.8408,0.0,0.0
8,41,43.8670,0.5985,0.8407,0.0,0.0
8,42,43.7952,0.6031,0.8415,0.0,0.0
8,43,43.1181,0.6243,0.8438,0.0,0.0
8,44,42.8576,0.6214,0.8445,0.0,0.0
8,45,42.6621,0.5929,0.8449,0.0,0.0
8,46,43.1153,0.5841,0.8441,0.0,0.0
8,47,42.3633,0.6024,0.8462,0.0,0.0
8,48,42.6198,0.6120,0.8454,0.0,0.0
8,49,42.2303,0.6183,0.8455,0.0,0.0
8,50,43.0108,0.5811,0.8437,0.0,0.0
8,51,43.2514,0.5805,0.8430,0.0,0.0
8,52,43.1689,0.5890,0.8432,0.0,0.0
8,53,43.0271,0.5993,0.8437,0.0,0.0
8,54,43.1121,0.6030,0.8438,0.0,0.0
8,55,43.0104,0.6100,0.8444,0.0,0.0
8,56,42.8500,0.6124,0.8449,0.0,0.0
8,57,42.7817,0.6054,0.8452,0.0,0.0
8,58,42.8877,0.5902,0.8450,0.0,0.0
8,59,42.8571,0.5865,0.8452,0.0,0.0
8,60,42.8065,0.5826,0.8453,0.0,0.0
8,61,42.6378,0.5786,0.8456,0.0,0.0
8,62,42.6934,0.5765,0.8455,0.0,0.0
8,63,42.7401,0.5761,0.8454,0.0,0.0
8,64,42.7832,0.5770,0.8453,0.0,0.0
8,65,42.8358,0.5776,0.8452,0.0,0.0
8,66,42.8447,0.5776,0.8452,0.0,0.0
8,67,42.8186,0.5777,0.8452,0.0,0.0
8,68,42.8529,0.5775,0.8452,0.0,0.0
8,69,42.8602,0.5772,0.8452,0.0,0.0
8,70,42.8372,0.5771,0.8453,0.0,0.0
8,71,42.8316,0.5770,0.8454,0.0,0.0
8,72,42.7913,0.5777,0.8455,0.0,0.0
8,73,42.7931,0.5777,0.8455,0.0,0.0
8,74,42.7970,0.5776,0.8455,0.0,0.0
8,75,42.8002,0.5776,0.8455,0.0,0.0
8,76,42.8019,0.5777,0.8455,0.0,0.0
8,77,42.7957,0.5779,0.8455,0.0,0.0
8,78,42.7892,0.5781,0.8455,0.0,0.0
8,79,42.7792,0.5785,0.8456,0.0,0.0
8,80,42.7745,0.5789,0.8456,0.0,0.0
8,81,42.7704,0.5792,0.8456,0.0,0.0
8,82,42.7747,0.5791,0.8456,0.0,0.0
8,83,42.7831,0.5790,0.8456,0.0,0.0
8,84,42.7871,0.5790,0.8455,0.0,0.0
8,85,42.7901,0.5790,0.8455,0.0,0.0
8,86,42.7947,0.5791,0.8455,0.0,0.0
8,87,42.7973,0.5791,0.8455,0.0,0.0
8,88,42.7994,0.5791,0.8455,0.0,0.0
8,89,42.7990,0.5792,0.8455,0.0,0.0
8,90,42.7992,0.5792,0.8455,0.0,0.0
8,91,42.7987,0.5791,0.8455,0.0,0.0
8,92,42.7953,0.5792,0.8455,0.0,0.0
8,93,42.7926,0.5792,0.8455,0.0,0.0
8,94,42.7878,0.5793,0.8455,0.0,0.0
8,95,42.7864,0.5794,0.8456,0.0,0.0
8,96,42.7855,0.5794,0.8456,0.0,0.0
8,97,42.7860,0.5794,0.8456,0.0,0.0
8,98,42.7858,0.5794,0.8456,0.0,0.0
8,99,42.7859,0.5793,0.8456,0.0,0.0
8,100,42.7857,0.5793,0.8456,0.0,0.0
8,101,42.7855,0.5794,0.8456,0.0,0.0
8,102,42.7857,0.5794,0.8456,0.0,0.0
8,103,42.7850,0.5794,0.8456,0.0,0.0
8,104,42.7842,0.5794,0.8456,0.0,0.0
8,105,42.7825,0.5794,0.8456,0.0,0.0
8,106,42.7823,0.5794,0.8456,0.0,0.0
8,107,42.7824,0.5794,0.8456,0.0,0.0
8,108,42.7825,0.5794,0.8456,0.0,0.0
8,109,42.7823,0.5794,0.8456,0.0,0.0
8,110,42.7823,0.5794,0.8456,0.0,0.0
8,111,42.7822,0.5794,0.8456,0.0,0.0
8,112,42.7821,0.5794,0.8456,0.0,0.0
8,113,42.7819,0.5794,0.8456,0.0,0.0
8,114,42.7818,0.5795,0.8456,0.0,0.0
8,115,42.7822,0.5794,0.8456,0.0,0.0
8,116,42.7823,0.5794,0.8456,0.0,0.0
8,117,42.7823,0.5794,0.8456,0.0,0.0
8,118,42.7823,0.5794,0.8456,0.0,0.0
8,119,42.7823,0.5794,0.8456,0.0,0.0
8,120,42.7822,0.5794,0.8456,0.0,0.0
8,121,42.7822,0.5794,0.8456,0.0,0.0
8,122,42.7822,0.5794,0.8456,0.0,0.0
8,123,42.7823,0.5794,0.8456,0.0,0.0
8,124,42.7822,0.5794,0.8456,0.0,0.0
8,125,42.7821,0.5794,0.8456,0.0,0.0
8,126,42.7821,0.5795,0.8456,0.0,0.0
8,127,42.7821,0.5795,0.8456,0.0,0.0
8,128,42.7821,0.5795,0.8456,0.0,0.0
8,129,42.7821,0.5795,0.8456,0.0,0.0
8,130,42.7821,0.5795,0.8456,0.0,0.0
8,131,42.7822,0.5795,0.8456,0.0,0.0
8,132,42.7821,0.5795,0.8456,0.0,0.0
8,133,42.7821,0.5795,0.8456,0.0,0.0
8,134,42.7821,0.5795,0.8456,0.0,0.0
8,135,42.7821,0.5795,0.8456,0.0,0.0
8,136,42.7821,0.5795,0.8456,0.0,0.0
8,137,42.7821,0.5795,0.8456,0.0,0.0
8,138,42.7821,0.5795,0.8456,0.0,0.0
8,139,42.7821,0.5795,0.8456,0.0,0.0
8,140,42.7821,0.5795,0.8456,0.0,0.0
8,141,42.7821,0.5795,0.8456,0.0,0.0
8,142,42.7821,0.5795,0.8456,0.0,0.0
8,143,42.7821,0.5795,0.8456,0.0,0.0
8,144,42.7821,0.5795,0.8456,0.0,0.0
8,145,42.7821,0.5795,0.8456,0.0,0.0
8,146,42.7821,0.5795,0.8456,0.0,0.0
8,147,42.7821,0.5795,0.8456,0.0,0.0
8,148,42.7821,0.5795,0.8456,0.0,0.0
8,149,42.7821,0.5795,0.8456,0.0,0.0
8,150,42.7821,0.5795,0.8456,0.0,0.0
8,151,42.7821,0.5795,0.8456,0.0,0.0
8,152,42.7821,0.5795,0.8456,0.0,0.0
8,153,42.7821,0.5795,0.8456,0.0,0.0
8,154,42.7821,0.5795,0.8456,0.0,0.0
8,155,42.7821,0.5795,0.8456,0.0,0.0
8,156,42.7821,0.5795,0.8456,0.0,0.0
8,157,42.7821,0.5795,0.8456,0.0,0.0
8,158,42.7821,0.5795,0.8456,0.0,0.0
8,159,42.7821,0.5795,0.8456,0.0,0.0
8,160,42.7821,0.5795,0.8456,0.0,0.0
8,161,42.7821,0.5795,0.8456,0.0,0.0
8,162,42.7821,0.5795,0.8456,0.0,0.0
8,163,42.7821,0.5795,0.8456,0.0,0.0
8,164,42.7821,0.5795,0.8456,0.0,0.0
8,165,42.7821,0.5795,0.8456,0.0,0.0
8,166,42.7821,0.5795,0.8456,0.0,0.0
8,167,42.7821,0.5795,0.8456,0.0,0.0
8,168,42.7821,0.5795,0.8456,0.0,0.0
8,169,42.7822,0.5795,0.8456,0.0,0.0
8,170,42.7821,0.5794,0.8456,0.0,0.0
8,171,42.7821,0.5794,0.8456,0.0,0.0
8,172,42.7821,0.5794,0.8456,0.0,0.0
8,173,42.7822,0.5795,0.8456,0.0,0.0
8,174,42.7821,0.5795,0.8456,0.0,0.0
8,175,42.7822,0.5794,0.8456,0.0,0.0
8,176,42.7821,0.5794,0.8456,0.0,0.0
8,177,42.7821,0.5794,0.8456,0.0,0.0
8,178,42.7821,0.5794,0.8456,0.0,0.0
8,179,42.7821,0.5794,0.8456,0.0,0.0
8,180,42.7821,0.5795,0.8456,0.0,0.0
8,181,42.7821,0.5795,0.8456,0.0,0.0
8,182,42.7821,0.5795,0.8456,0.0,0.0
8,183,42.7822,0.5795,0.8456,0.0,0.0
8,184,42.7822,0.5795,0.8456,0.0,0.0
8,185,42.7822,0.5795,0.8456,0.0,0.0
8,186,42.7822,0.5795,0.8456,0.0,0.0
8,187,42.7822,0.5795,0.8456,0.0,0.0
8,188,42.7822,0.5795,0.8456,0.0,0.0
8,189,42.7822,0.5795,0.8456,0.0,0.0
8,190,42.7822,0.5795,0.8456,0.0,0.0
8,191,42.7822,0.5795,0.8456,0.0,0.0
8,192,42.7822,0.5795,0.8456,0.0,0.0
8,193,42.7822,0.5795,0.8456,0.0,0.0
8,194,42.7822,0.5795,0.8456,0.0,0.0
8,195,42.7822,0.5795,0.8456,0.0,0.0
8,196,42.7822,0.5795,0.8456,0.0,0.0
8,197,42.7822,0.5795,0.8456,0.0,0.0
8,198,42.7822,0.5795,0.8456,0.0,0.0
8,199,42.7822,0.5795,0.8456,0.0,0.0
9,0,64.1850,0.8407,0.8190,0.0,0.0
9,1,51.9433,1.1100,0.8547,0.0,0.0
9,2,70.0756,0.6541,0.8026,0.0,0.0
9,3,47.3755,0.7420,0.8680,0.0,0.0
9,4,48.7189,0.9245,0.8638,0.0,0.0
9,5,63.4438,0.9677,0.8213,0.0,0.0
9,6,58.9018,0.7451,0.8361,0.0,0.0
9,7,51.2772,0.8303,0.8565,0.0,0.0
9,8,56.9608,0.9478,0.8400,0.0,0.0
9,9,49.5932,1.0831,0.8610,0.0,0.0
9,10,53.0127,0.9881,0.8510,0.0,0.0
9,11,52.7253,0.9370,0.8514,0.0,0.0
9,12,50.8498,1.0980,0.8588,0.0,0.0
9,13,51.0305,0.7572,0.8568,0.0,0.0
9,14,50.8956,1.4043,0.8580,0.0,0.0
9,15,49.7862,0.7264,0.8611,0.0,0.0
9,16,52.0881,0.8791,0.8541,0.0,0.0
9,17,45.6568,0.9778,0.8726,0.0,0.0
9,18,50.1770,0.7549,0.8596,0.0,0.0
9,19,44.9476,0.8995,0.8742,0.0,0.0
9,20,46.4963,0.8107,0.8696,0.0,0.0
9,21,46.4368,0.7764,0.8702,0.0,0.0
9,22,44.8745,0.8572,0.8747,0.0,0.0
9,23,43.9920,0.8500,0.8768,0.0,0.0
9,24,45.2434,0.8023,0.8731,0.0,0.0
9,25,44.4879,0.8600,0.8755,0.0,0.0
9,26,45.4135,0.7776,0.8727,0.0,0.0
9,27,43.9832,0.8800,0.8772,0.0,0.0
9,28,43.8212,0.8525,0.8777,0.0,0.0
9,29,46.5889,0.7945,0.8696,0.0,0.0
9,30,45.3596,0.7576,0.8731,0.0,0.0
9,31,45.7889,0.8263,0.8718,0.0,0.0
9,32,43.2191,0.8922,0.8793,0.0,0.0
9,33,43.9799,0.8113,0.8774,0.0,0.0
9,34,44.3989,0.8323,0.8763,0.0,0.0
9,35,43.9637,0.8808,0.8772,0.0,0.0
9,36,44.0919,0.7982,0.8766,0.0,0.0
9,37,44.8173,0.7098,0.8745,0.0,0.0
9,38,45.8558,0.8808,0.8717,0.0,0.0
9,39,43.7089,0.8170,0.8779,0.0,0.0
9,40,46.4149,0.8911,0.8697,0.0,0.0
9,41,46.2483,0.7761,0.8703,0.0,0.0
9,42,44.7878,0.7598,0.8747,0.0,0.0
9,43,44.5751,0.8581,0.8754,0.0,0.0
9,44,44.4659,0.8273,0.8756,0.0,0.0
9,45,45.0278,0.8085,0.8739,0.0,0.0
9,46,43.9003,0.8532,0.8772,0.0,0.0
9,47,44.6418,0.7582,0.8750,0.0,0.0
9,48,44.4846,0.7650,0.8756,0.0,0.0
9,49,44.4861,0.7872,0.8756,0.0,0.0
9,50,43.9414,0.7803,0.8772,0.0,0.0
9,51,43.8563,0.7980,0.8773,0.0,0.0
9,52,43.8499,0.7934,0.8774,0.0,0.0
9,53,44.1606,0.8009,0.8765,0.0,0.0
9,54,44.2265,0.8250,0.8763,0.0,0.0
9,55,44.0394,0.8178,0.8769,0.0,0.0
9,56,43.8474,0.7914,0.8774,0.0,0.0
9,57,43.8944,0.7623,0.8774,0.0,0.0
9,58,43.9839,0.7481,0.8771,0.0,0.0
9,59,44.1107,0.7492,0.8768,0.0,0.0
9,60,44.1109,0.7626,0.8767,0.0,0.0
9,61,43.8925,0.7772,0.8774,0.0,0.0
9,62,43.6783,0.7853,0.8780,0.0,0.0
9,63,43.8398,0.7847,0.8775,0.0,0.0
9,64,43.9754,0.7763,0.8771,0.0,0.0
9,65,44.2355,0.7715,0.8764,0.0,0.0
9,66,44.1564,0.7747,0.8766,0.0,0.0
9,67,44.1201,0.7780,0.8767,0.0,0.0
9,68,44.1725,0.7787,0.8766,0.0,0.0
9,69,44.2192,0.7832,0.8764,0.0,0.0
9,70,44.1976,0.7873,0.8765,0.0,0.0
9,71,44.1136,0.7904,0.8767,0.0,0.0
9,72,44.0798,0.7888,0.8768,0.0,0.0
9,73,44.0252,0.7882,0.8770,0.0,0.0
9,74,43.9563,0.7864,0.8772,0.0,0.0
9,75,43.9366,0.7862,0.8772,0.0,0.0
9,76,43.9283,0.7876,0.8773,0.0,0.0
9,77,43.9189,0.7878,0.8773,0.0,0.0
9,78,43.9087,0.7877,0.8773,0.0,0.0
9,79,43.9109,0.7871,0.8773,0.0,0.0
9,80,43.9182,0.7862,0.8773,0.0,0.0
9,81,43.9124,0.7858,0.8773,0.0,0.0
9,82,43.8987,0.7860,0.8773,0.0,0.0
9,83,43.8982,0.7853,0.8773,0.0,0.0
9,84,43.8864,0.7846,0.8774,0.0,0.0
9,85,43.8874,0.7838,0.8774,0.0,0.0
9,86,43.8960,0.7827,0.8774,0.0,0.0
9,87,43.9002,0.7827,0.8773,0.0,0.0
9,88,43.9007,0.7827,0.8773,0.0,0.0
9,89,43.9005,0.7827,0.8773,0.0,0.0
9,90,43.8975,0.7827,0.8773,0.0,0.0
9,91,43.8971,0.7826,0.8773,0.0,0.0
9,92,43.9010,0.7824,0.8773,0.0,0.0
9,93,43.9033,0.7822,0.8773,0.0,0.0
9,94,43.9030,0.7822,0.8773,0.0,0.0
9,95,43.9004,0.7823,0.8773,0.0,0.0
9,96,43.8988,0.7824,0.8773,0.0,0.0
9,97,43.8982,0.7823,0.8773,0.0,0.0
9,98,43.9027,0.7821,0.8773,0.0,0.0
9,99,43.9022,0.7821,0.8773,0.0,0.0
9,100,43.9017,0.7821,0.8773,0.0,0.0
