training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,28,31.4114,0.7370,0.8648,0.0,0.0
7,29,31.4629,0.7388,0.8637,0.0,0.0
7,30,31.6471,0.7246,0.8642,0.0,0.0
7,31,31.2722,0.7256,0.8670,0.0,0.0
7,32,30.8199,0.7326,0.8678,0.0,0.0
7,33,31.0895,0.7330,0.8663,0.0,0.0
7,34,31.4512,0.7230,0.8653,0.0,0.0
7,35,30.9396,0.7166,0.8676,0.0,0.0
7,36,30.5514,0.7138,0.8694,0.0,0.0
7,37,30.6179,0.7047,0.8695,0.0,0.0
7,38,30.9440,0.6990,0.8682,0.0,0.0
7,39,30.9910,0.7012,0.8679,0.0,0.0
7,40,30.9872,0.7041,0.8677,0.0,0.0
7,41,30.9395,0.7060,0.8678,0.0,0.0
7,42,30.9476,0.7071,0.8677,0.0,0.0
7,43,30.9814,0.7071,0.8676,0.0,0.0
7,44,30.9598,0.7063,0.8677,0.0,0.0
7,45,30.8043,0.7050,0.8685,0.0,0.0
7,46,30.6957,0.7032,0.8690,0.0,0.0
7,47,30.6756,0.7011,0.8691,0.0,0.0
7,48,30.7865,0.6996,0.8686,0.0,0.0
7,49,30.8932,0.6987,0.8680,0.0,0.0
7,50,30.9288,0.6988,0.8679,0.0,0.0
7,51,30.9361,0.6992,0.8678,0.0,0.0
7,52,30.9511,0.6999,0.8677,0.0,0.0
7,53,30.9675,0.7004,0.8676,0.0,0.0
7,54,30.9715,0.7011,0.8675,0.0,0.0
7,55,30.9729,0.7017,0.8675,0.0,0.0
7,56,30.9631,0.7023,0.8675,0.0,0.0
7,57,30.9633,0.7025,0.8675,0.0,0.0
7,58,30.9465,0.7026,0.8676,0.0,0.0
7,59,30.9480,0.7026,0.8676,0.0,0.0
7,60,30.9594,0.7023,0.8676,0.0,0.0
7,61,30.9617,0.7023,0.8675,0.0,0.0
7,62,30.9644,0.7022,0.8675,0.0,0.0
7,63,30.9602,0.7022,0.8676,0.0,0.0
7,64,30.9551,0.7021,0.8676,0.0,0.0
7,65,30.9531,0.7021,0.8676,0.0,0.0
7,66,30.9519,0.7020,0.8676,0.0,0.0
7,67,30.9512,0.7020,0.8676,0.0,0.0
7,68,30.9493,0.7020,0.8676,0.0,0.0
7,69,30.9439,0.7020,0.8676,0.0,0.0
7,70,30.9392,0.7020,0.8677,0.0,0.0
7,71,30.9337,0.7021,0.8677,0.0,0.0
7,72,30.9335,0.7021,0.8677,0.0,0.0
7,73,30.9338,0.7021,0.8677,0.0,0.0
7,74,30.9342,0.7021,0.8677,0.0,0.0
7,75,30.9352,0.7022,0.8677,0.0,0.0
7,76,30.9345,0.7022,0.8677,0.0,0.0
7,77,30.9346,0.7022,0.8677,0.0,0.0
7,78,30.9340,0.7022,0.8677,0.0,0.0
7,79,30.9325,0.7022,0.8677,0.0,0.0
7,80,30.9318,0.7022,0.8677,0.0,0.0
7,81,30.9306,0.7022,0.8677,0.0,0.0
7,82,30.9293,0.7022,0.8677,0.0,0.0
7,83,30.9287,0.7022,0.8677,0.0,0.0
7,84,30.9284,0.7022,0.8677,0.0,0.0
7,85,30.9282,0.7022,0.8677,0.0,0.0
7,86,30.9286,0.7022,0.8677,0.0,0.0
7,87,30.9289,0.7022,0.8677,0.0,0.0
7,88,30.9291,0.7022,0.8677,0.0,0.0
7,89,30.9293,0.7022,0.8677,0.0,0.0
7,90,30.9295,0.7022,0.8677,0.0,0.0
7,91,30.9299,0.7022,0.8677,0.0,0.0
7,92,30.9303,0.7022,0.8677,0.0,0.0
7,93,30.9306,0.7022,0.8677,0.0,0.0
7,94,30.9306,0.7022,0.8677,0.0,0.0
7,95,30.9306,0.7022,0.8677,0.0,0.0
7,96,30.9306,0.7022,0.8677,0.0,0.0
7,97,30.9307,0.7022,0.8677,0.0,0.0
7,98,30.9307,0.7022,0.8677,0.0,0.0
7,99,30.9307,0.7022,0.8677,0.0,0.0
7,100,30.9307,0.7022,0.8677,0.0,0.0
7,101,30.9307,0.7022,0.8677,0.0,0.0
7,102,30.9307,0.7022,0.8677,0.0,0.0
7,103,30.9308,0.7022,0.8677,0.0,0.0
7,104,30.9308,0.7022,0.8677,0.0,0.0
7,105,30.9308,0.7022,0.8677,0.0,0.0
7,106,30.9309,0.7022,0.8677,0.0,0.0
7,107,30.9309,0.7022,0.8677,0.0,0.0
7,108,30.9310,0.7022,0.8677,0.0,0.0
7,109,30.9310,0.7022,0.8677,0.0,0.0
7,110,30.9310,0.7022,0.8677,0.0,0.0
7,111,30.9310,0.7022,0.8677,0.0,0.0
7,112,30.9310,0.7022,0.8677,0.0,0.0
7,113,30.9310,0.7022,0.8677,0.0,0.0
7,114,30.9310,0.7022,0.8677,0.0,0.0
7,115,30.9310,0.7022,0.8677,0.0,0.0
7,116,30.9310,0.7022,0.8677,0.0,0.0
7,117,30.9310,0.7022,0.8677,0.0,0.0
7,118,30.9310,0.7022,0.8677,0.0,0.0
7,119,30.9310,0.7022,0.8677,0.0,0.0
7,120,30.9310,0.7022,0.8677,0.0,0.0
7,121,30.9310,0.7022,0.8677,0.0,0.0
7,122,30.9310,0.7022,0.8677,0.0,0.0
7,123,30.9310,0.7022,0.8677,0.0,0.0
7,124,30.9310,0.7022,0.8677,0.0,0.0
7,125,30.9310,0.7022,0.8677,0.0,0.0
7,126,30.9310,0.7022,0.8677,0.0,0.0
7,127,30.9310,0.7022,0.8677,0.0,0.0
7,128,30.9310,0.7022,0.8677,0.0,0.0
7,129,30.9310,0.7022,0.8677,0.0,0.0
7,130,30.9310,0.7022,0.8677,0.0,0.0
7,131,30.9310,0.7022,0.8677,0.0,0.0
7,132,30.9310,0.7022,0.8677,0.0,0.0
7,133,30.9310,0.7022,0.8677,0.0,0.0
7,134,30.9310,0.7022,0.8677,0.0,0.0
7,135,30.9310,0.7022,0.8677,0.0,0.0
7,136,30.9310,0.7022,0.8677,0.0,0.0
7,137,30.9310,0.7022,0.8677,0.0,0.0
7,138,30.9310,0.7022,0.8677,0.0,0.0
7,139,30.9310,0.7022,0.8677,0.0,0.0
7,140,30.9310,0.7022,0.8677,0.0,0.0
7,141,30.9310,0.7022,0.8677,0.0,0.0
7,142,30.9310,0.7022,0.8677,0.0,0.0
7,143,30.9310,0.7022,0.8677,0.0,0.0
7,144,30.9310,0.7022,0.8677,0.0,0.0
7,145,30.9310,0.7022,0.8677,0.0,0.0
7,146,30.9310,0.7022,0.8677,0.0,0.0
7,147,30.9310,0.7022,0.8677,0.0,0.0
7,148,30.9310,0.7022,0.8677,0.0,0.0
7,149,30.9310,0.7022,0.8677,0.0,0.0
7,150,30.9310,0.7022,0.8677,0.0,0.0
7,151,30.9310,0.7022,0.8677,0.0,0.0
7,152,30.9310,0.7022,0.8677,0.0,0.0
7,153,30.9310,0.7022,0.8677,0.0,0.0
7,154,30.9310,0.7022,0.8677,0.0,0.0
7,155,30.9310,0.7022,0.8677,0.0,0.0
7,156,30.9310,0.7022,0.8677,0.0,0.0
7,157,30.9310,0.7022,0.8677,0.0,0.0
7,158,30.9310,0.7022,0.8677,0.0,0.0
7,159,30.9310,0.7022,0.8677,0.0,0.0
7,160,30.9310,0.7022,0.8677,0.0,0.0
7,161,30.9310,0.7022,0.8677,0.0,0.0
7,162,30.9310,0.7022,0.8677,0.0,0.0
7,163,30.9310,0.7022,0.8677,0.0,0.0
7,164,30.9310,0.7022,0.8677,0.0,0.0
7,165,30.9310,0.7022,0.8677,0.0,0.0
7,166,30.9310,0.7022,0.8677,0.0,0.0
7,167,30.9310,0.7022,0.8677,0.0,0.0
7,168,30.9310,0.7022,0.8677,0.0,0.0
7,169,30.9310,0.7022,0.8677,0.0,0.0
7,170,30.9310,0.7022,0.8677,0.0,0.0
7,171,30.9310,0.7022,0.8677,0.0,0.0
7,172,30.9310,0.7022,0.8677,0.0,0.0
7,173,30.9310,0.7022,0.8677,0.0,0.0
7,174,30.9310,0.7022,0.8677,0.0,0.0
7,175,30.9310,0.7022,0.8677,0.0,0.0
7,176,30.9310,0.7022,0.8677,0.0,0.0
7,177,30.9310,0.7022,0.8677,0.0,0.0
7,178,30.9310,0.7022,0.8677,0.0,0.0
7,179,30.9310,0.7022,0.8677,0.0,0.0
7,180,30.9310,0.7022,0.8677,0.0,0.0
7,181,30.9310,0.7022,0.8677,0.0,0.0
7,182,30.9310,0.7022,0.8677,0.0,0.0
7,183,30.9310,0.7022,0.8677,0.0,0.0
7,184,30.9310,0.7022,0.8677,0.0,0.0
7,185,30.9310,0.7022,0.8677,0.0,0.0
7,186,30.9311,0.7022,0.8677,0.0,0.0
7,187,30.9311,0.7022,0.8677,0.0,0.0
7,188,30.9311,0.7022,0.8677,0.0,0.0
7,189,30.9311,0.7022,0.8677,0.0,0.0
7,190,30.9311,0.7022,0.8677,0.0,0.0
7,191,30.9311,0.7022,0.8677,0.0,0.0
7,192,30.9311,0.7022,0.8677,0.0,0.0
7,193,30.9311,0.7022,0.8677,0.0,0.0
7,194,30.9311,0.7022,0.8677,0.0,0.0
7,195,30.9311,0.7022,0.8677,0.0,0.0
7,196,30.9311,0.7022,0.8677,0.0,0.0
7,197,30.9310,0.7022,0.8677,0.0,0.0
7,198,30.9310,0.7022,0.8677,0.0,0.0
7,199,30.9311,0.7022,0.8677,0.0,0.0
8,0,31.1719,0.6627,0.8887,0.0,0.0
8,1,30.6790,0.6399,0.8896,0.0,0.0
8,2,33.1709,0.6407,0.8845,0.0,0.0
8,3,32.2723,0.6156,0.8880,0.0,0.0
8,4,27.5557,0.6819,0.9004,0.0,0.0
8,5,26.1190,0.6216,0.9045,0.0,0.0
8,6,28.9207,0.6268,0.8975,0.0,0.0
8,7,29.1065,0.6169,0.8965,0.0,0.0
8,8,28.2748,0.5825,0.8967,0.0,0.0
8,9,29.0135,0.6230,0.8931,0.0,0.0
8,10,29.5600,0.5762,0.8922,0.0,0.0
8,11,29.2383,0.5569,0.8942,0.0,0.0
8,12,26.0575,0.5637,0.9035,0.0,0.0
8,13,23.9400,0.5674,0.9098,0.0,0.0
8,14,25.0804,0.5632,0.9072,0.0,0.0
8,15,28.2394,0.5606,0.8995,0.0,0.0
8,16,27.8151,0.5542,0.8996,0.0,0.0
8,17,25.5085,0.5593,0.9052,0.0,0.0
8,18,24.8519,0.5594,0.9074,0.0,0.0
8,19,26.4386,0.5534,0.9039,0.0,0.0
8,20,27.0197,0.5560,0.9023,0.0,0.0
8,21,25.4878,0.5703,0.9051,0.0,0.0
8,22,25.4797,0.5731,0.9043,0.0,0.0
8,23,27.0793,0.5576,0.8996,0.0,0.0
8,24,28.5859,0.5624,0.8955,0.0,0.0
8,25,28.2189,0.5611,0.8963,0.0,0.0
8,26,27.1887,0.5593,0.8989,0.0,0.0
8,27,26.1688,0.5610,0.9016,0.0,0.0
8,28,25.5682,0.5636,0.9031,0.0,0.0
8,29,25.3318,0.5621,0.9038,0.0,0.0
8,30,25.4175,0.5573,0.9037,0.0,0.0
8,31,25.7611,0.5535,0.9030,0.0,0.0
8,32,26.2557,0.5536,0.9018,0.0,0.0
8,33,26.5684,0.5552,0.9009,0.0,0.0
8,34,26.6642,0.5549,0.9004,0.0,0.0
8,35,26.5674,0.5518,0.9003,0.0,0.0
8,36,26.5037,0.5508,0.9004,0.0,0.0
8,37,26.4299,0.5495,0.9006,0.0,0.0
8,38,26.3220,0.5482,0.9008,0.0,0.0
8,39,26.2222,0.5471,0.9010,0.0,0.0
8,40,26.1214,0.5460,0.9013,0.0,0.0
8,41,26.0490,0.5451,0.9015,0.0,0.0
8,42,25.9987,0.5443,0.9017,0.0,0.0
8,43,25.9720,0.5436,0.9018,0.0,0.0
8,44,25.9955,0.5430,0.9018,0.0,0.0
8,45,26.0268,0.5426,0.9018,0.0,0.0
8,46,26.0645,0.5422,0.9018,0.0,0.0
8,47,26.0832,0.5421,0.9017,0.0,0.0
8,48,26.1083,0.5421,0.9017,0.0,0.0
8,49,26.1368,0.5420,0.9016,0.0,0.0
8,50,26.1590,0.5419,0.9015,0.0,0.0
8,51,26.1783,0.5418,0.9015,0.0,0.0
8,52,26.1890,0.5418,0.9014,0.0,0.0
8,53,26.1961,0.5417,0.9014,0.0,0.0
8,54,26.2003,0.5416,0.9014,0.0,0.0
8,55,26.1934,0.5415,0.9014,0.0,0.0
8,56,26.1800,0.5415,0.9014,0.0,0.0
8,57,26.1581,0.5414,0.9015,0.0,0.0
8,58,26.1495,0.5414,0.9015,0.0,0.0
8,59,26.1390,0.5414,0.9016,0.0,0.0
8,60,26.1285,0.5414,0.9016,0.0,0.0
8,61,26.1169,0.5414,0.9016,0.0,0.0
8,62,26.1063,0.5413,0.9016,0.0,0.0
8,63,26.0942,0.5413,0.9017,0.0,0.0
8,64,26.0822,0.5413,0.9017,0.0,0.0
8,65,26.0702,0.5413,0.9017,0.0,0.0
8,66,26.0577,0.5413,0.9018,0.0,0.0
8,67,26.0441,0.5413,0.9018,0.0,0.0
8,68,26.0311,0.5412,0.9018,0.0,0.0
8,69,26.0278,0.5412,0.9018,0.0,0.0
8,70,26.0254,0.5412,0.9018,0.0,0.0
8,71,26.0230,0.5412,0.9018,0.0,0.0
8,72,26.0204,0.5412,0.9019,0.0,0.0
8,73,26.0174,0.5412,0.9019,0.0,0.0
8,74,26.0150,0.5412,0.9019,0.0,0.0
8,75,26.0123,0.5412,0.9019,0.0,0.0
8,76,26.0095,0.5412,0.9019,0.0,0.0
8,77,26.0068,0.5412,0.9019,0.0,0.0
8,78,26.0042,0.5412,0.9019,0.0,0.0
8,79,26.0011,0.5411,0.9019,0.0,0.0
8,80,26.0004,0.5411,0.9019,0.0,0.0
8,81,25.9996,0.5411,0.9019,0.0,0.0
8,82,25.9988,0.5411,0.9019,0.0,0.0
8,83,25.9980,0.5411,0.9019,0.0,0.0
8,84,25.9973,0.5411,0.9019,0.0,0.0
8,85,25.9967,0.5411,0.9019,0.0,0.0
8,86,25.9961,0.5411,0.9019,0.0,0.0
8,87,25.9953,0.5411,0.9019,0.0,0.0
8,88,25.9944,0.5411,0.9019,0.0,0.0
8,89,25.9936,0.5411,0.9019,0.0,0.0
8,90,25.9930,0.5411,0.9019,0.0,0.0
8,91,25.9928,0.5411,0.9019,0.0,0.0
8,92,25.9927,0.5411,0.9019,0.0,0.0
8,93,25.9926,0.5411,0.9019,0.0,0.0
8,94,25.9924,0.5411,0.9019,0.0,0.0
8,95,25.9923,0.5411,0.9019,0.0,0.0
8,96,25.9922,0.5411,0.9019,0.0,0.0
8,97,25.9920,0.5411,0.9019,0.0,0.0
8,98,25.9920,0.5411,0.9019,0.0,0.0
8,99,25.9919,0.5411,0.9019,0.0,0.0
8,100,25.9917,0.5411,0.9019,0.0,0.0
9,0,32.3043,0.9416,0.8554,0.0,0.0
9,1,28.2662,0.9324,0.8742,0.0,0.0
9,2,28.1503,0.9152,0.8751,0.0,0.0
9,3,31.7077,0.9003,0.8585,0.0,0.0
9,4,31.4957,0.8594,0.8618,0.0,0.0
9,5,26.7988,0.8233,0.8832,0.0,0.0
9,6,24.1489,0.8245,0.8875,0.0,0.0
9,7,23.7262,0.8192,0.8921,0.0,0.0
9,8,27.0709,0.8409,0.8712,0.0,0.0
9,9,29.5498,0.8645,0.8492,0.0,0.0
9,10,26.7637,0.8733,0.8639,0.0,0.0
9,11,23.9814,0.8913,0.8827,0.0,0.0
9,12,21.8762,0.9124,0.8943,0.0,0.0
9,13,21.7937,0.9115,0.8949,0.0,0.0
9,14,24.3216,0.9028,0.8845,0.0,0.0
9,15,25.9991,0.8860,0.8763,0.0,0.0
9,16,24.0975,0.8896,0.8853,0.0,0.0
9,17,20.7400,0.9234,0.9019,0.0,0.0
9,18,19.4566,0.9614,0.9083,0.0,0.0
9,19,19.7406,0.9751,0.9075,0.0,0.0
9,20,21.5704,0.9660,0.8996,0.0,0.0
9,21,22.0773,0.9473,0.8989,0.0,0.0
9,22,20.4799,0.9155,0.9068,0.0,0.0
9,23,19.1916,0.8668,0.9127,0.0,0.0
9,24,19.5697,0.7949,0.9108,0.0,0.0
9,25,20.4715,0.7455,0.9066,0.0,0.0
9,26,20.8186,0.7436,0.9044,0.0,0.0
9,27,20.2172,0.7661,0.9070,0.0,0.0
9,28,19.4236,0.7657,0.9121,0.0,0.0
9,29,20.0992,0.7493,0.9110,0.0,0.0
9,30,20.5564,0.7295,0.9084,0.0,0.0
9,31,20.5990,0.7222,0.9064,0.0,0.0
9,32,21.2673,0.6998,0.9019,0.0,0.0
9,33,21.1961,0.6662,0.9032,0.0,0.0
9,34,19.7222,0.6804,0.9109,0.0,0.0
9,35,19.3984,0.6871,0.9121,0.0,0.0
9,36,19.2156,0.6969,0.9126,0.0,0.0
9,37,19.2486,0.7097,0.9121,0.0,0.0
9,38,19.3456,0.7226,0.9114,0.0,0.0
9,39,19.5168,0.7313,0.9105,0.0,0.0
9,40,19.6840,0.7364,0.9098,0.0,0.0
9,41,19.8558,0.7392,0.9094,0.0,0.0
9,42,20.1866,0.7427,0.9084,0.0,0.0
9,43,20.4686,0.7482,0.9076,0.0,0.0
9,44,20.3186,0.7568,0.9086,0.0,0.0
9,45,19.8066,0.7668,0.9110,0.0,0.0
9,46,19.6946,0.7692,0.9114,0.0,0.0
9,47,19.5917,0.7717,0.9118,0.0,0.0
9,48,19.4934,0.7737,0.9121,0.0,0.0
9,49,19.3920,0.7759,0.9124,0.0,0.0
9,50,19.3081,0.7773,0.9127,0.0,0.0
9,51,19.2556,0.7782,0.9129,0.0,0.0
9,52,19.2262,0.7784,0.9130,0.0,0.0
9,53,19.1874,0.7777,0.9131,0.0,0.0
9,54,19.1448,0.7769,0.9133,0.0,0.0
9,55,19.1085,0.7755,0.9135,0.0,0.0
9,56,19.0654,0.7738,0.9138,0.0,0.0
9,57,19.0242,0.7718,0.9140,0.0,0.0
9,58,18.9983,0.7695,0.9142,0.0,0.0
9,59,18.9928,0.7671,0.9143,0.0,0.0
9,60,18.9756,0.7649,0.9145,0.0,0.0
9,61,18.9742,0.7628,0.9145,0.0,0.0
9,62,18.9660,0.7604,0.9146,0.0,0.0
9,63,18.9374,0.7582,0.9147,0.0,0.0
9,64,18.9227,0.7565,0.9148,0.0,0.0
9,65,18.9256,0.7550,0.9147,0.0,0.0
9,66,18.9309,0.7539,0.9146,0.0,0.0
9,67,18.9380,0.7531,0.9145,0.0,0.0
9,68,18.9610,0.7526,0.9142,0.0,0.0
9,69,19.0110,0.7522,0.9138,0.0,0.0
9,70,19.0585,0.7518,0.9134,0.0,0.0
9,71,19.1086,0.7515,0.9130,0.0,0.0
9,72,19.1602,0.7511,0.9125,0.0,0.0
9,73,19.2102,0.7510,0.9121,0.0,0.0
9,74,19.2709,0.7509,0.9117,0.0,0.0
9,75,19.3006,0.7512,0.9115,0.0,0.0
9,76,19.3039,0.7512,0.9115,0.0,0.0
9,77,19.2987,0.7512,0.9115,0.0,0.0
9,78,19.2902,0.7511,0.9115,0.0,0.0
9,79,19.2837,0.7511,0.9116,0.0,0.0
9,80,19.2744,0.7510,0.9116,0.0,0.0
9,81,19.2691,0.7510,0.9117,0.0,0.0
9,82,19.2592,0.7509,0.9117,0.0,0.0
9,83,19.2554,0.7508,0.9118,0.0,0.0
9,84,19.2474,0.7507,0.9119,0.0,0.0
9,85,19.2361,0.7506,0.9120,0.0,0.0
9,86,19.2293,0.7506,0.9120,0.0,0.0
9,87,19.2271,0.7506,0.9120,0.0,0.0
9,88,19.2253,0.7506,0.9121,0.0,0.0
9,89,19.2224,0.7506,0.9121,0.0,0.0
9,90,19.2193,0.7506,0.9121,0.0,0.0
9,91,19.2146,0.7506,0.9121,0.0,0.0
9,92,19.2103,0.7506,0.9122,0.0,0.0
9,93,19.2069,0.7506,0.9122,0.0,0.0
9,94,19.2044,0.7506,0.9122,0.0,0.0
9,95,19.2027,0.7506,0.9122,0.0,0.0
9,96,19.2003,0.7507,0.9122,0.0,0.0
9,97,19.1975,0.7507,0.9123,0.0,0.0
9,98,19.1967,0.7507,0.9123,0.0,0.0
9,99,19.1955,0.7507,0.9123,0.0,0.0
9,100,19.1943,0.7508,0.9123,0.0,0.0
