training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
6,151,25.1360,0.6905,0.9000,0.0,0.0
6,152,25.1360,0.6905,0.9000,0.0,0.0
6,153,25.1360,0.6905,0.9000,0.0,0.0
6,154,25.1360,0.6905,0.9000,0.0,0.0
6,155,25.1360,0.6905,0.9000,0.0,0.0
6,156,25.1360,0.6905,0.9000,0.0,0.0
6,157,25.1360,0.6905,0.9000,0.0,0.0
6,158,25.1360,0.6905,0.9000,0.0,0.0
6,159,25.1360,0.6905,0.9000,0.0,0.0
6,160,25.1360,0.6905,0.9000,0.0,0.0
6,161,25.1360,0.6905,0.9000,0.0,0.0
6,162,25.1360,0.6905,0.9000,0.0,0.0
6,163,25.1360,0.6905,0.9000,0.0,0.0
6,164,25.1360,0.6905,0.9000,0.0,0.0
6,165,25.1360,0.6905,0.9000,0.0,0.0
6,166,25.1360,0.6905,0.9000,0.0,0.0
6,167,25.1360,0.6905,0.9000,0.0,0.0
6,168,25.1360,0.6905,0.9000,0.0,0.0
6,169,25.1360,0.6905,0.9000,0.0,0.0
6,170,25.1360,0.6905,0.9000,0.0,0.0
6,171,25.1360,0.6905,0.9000,0.0,0.0
6,172,25.1360,0.6905,0.9000,0.0,0.0
6,173,25.1360,0.6905,0.9000,0.0,0.0
6,174,25.1360,0.6905,0.9000,0.0,0.0
6,175,25.1360,0.6905,0.9000,0.0,0.0
6,176,25.1360,0.6905,0.9000,0.0,0.0
6,177,25.1360,0.6905,0.9000,0.0,0.0
6,178,25.1360,0.6905,0.9000,0.0,0.0
6,179,25.1360,0.6905,0.9000,0.0,0.0
6,180,25.1360,0.6905,0.9000,0.0,0.0
6,181,25.1360,0.6905,0.9000,0.0,0.0
6,182,25.1360,0.6905,0.9000,0.0,0.0
6,183,25.1360,0.6905,0.9000,0.0,0.0
6,184,25.1360,0.6905,0.9000,0.0,0.0
6,185,25.1360,0.6905,0.9000,0.0,0.0
6,186,25.1360,0.6905,0.9000,0.0,0.0
6,187,25.1360,0.6905,0.9000,0.0,0.0
6,188,25.1360,0.6905,0.9000,0.0,0.0
6,189,25.1360,0.6905,0.9000,0.0,0.0
6,190,25.1360,0.6905,0.9000,0.0,0.0
6,191,25.1360,0.6905,0.9000,0.0,0.0
6,192,25.1360,0.6905,0.9000,0.0,0.0
6,193,25.1360,0.6905,0.9000,0.0,0.0
6,194,25.1360,0.6905,0.9000,0.0,0.0
6,195,25.1360,0.6905,0.9000,0.0,0.0
6,196,25.1360,0.6905,0.9000,0.0,0.0
6,197,25.1360,0.6905,0.9000,0.0,0.0
6,198,25.1360,0.6905,0.9000,0.0,0.0
6,199,25.1360,0.6905,0.9000,0.0,0.0
6,200,25.1360,0.6905,0.9000,0.0,0.0
6,201,25.1360,0.6905,0.9000,0.0,0.0
6,202,25.1360,0.6905,0.9000,0.0,0.0
6,203,25.1360,0.6905,0.9000,0.0,0.0
6,204,25.1360,0.6905,0.9000,0.0,0.0
6,205,25.1360,0.6905,0.9000,0.0,0.0
6,206,25.1360,0.6905,0.9000,0.0,0.0
6,207,25.1360,0.6905,0.9000,0.0,0.0
6,208,25.1360,0.6905,0.9000,0.0,0.0
6,209,25.1360,0.6905,0.9000,0.0,0.0
6,210,25.1360,0.6905,0.9000,0.0,0.0
6,211,25.1360,0.6905,0.9000,0.0,0.0
6,212,25.1360,0.6905,0.9000,0.0,0.0
6,213,25.1360,0.6905,0.9000,0.0,0.0
6,214,25.1360,0.6905,0.9000,0.0,0.0
6,215,25.1360,0.6905,0.9000,0.0,0.0
6,216,25.1360,0.6905,0.9000,0.0,0.0
6,217,25.1360,0.6905,0.9000,0.0,0.0
6,218,25.1360,0.6905,0.9000,0.0,0.0
6,219,25.1360,0.6905,0.9000,0.0,0.0
6,220,25.1360,0.6905,0.9000,0.0,0.0
6,221,25.1360,0.6905,0.9000,0.0,0.0
6,222,25.1360,0.6905,0.9000,0.0,0.0
6,223,25.1360,0.6905,0.9000,0.0,0.0
6,224,25.1360,0.6905,0.9000,0.0,0.0
6,225,25.1360,0.6905,0.9000,0.0,0.0
6,226,25.1360,0.6905,0.9000,0.0,0.0
6,227,25.1360,0.6905,0.9000,0.0,0.0
6,228,25.1360,0.6905,0.9000,0.0,0.0
6,229,25.1360,0.6905,0.9000,0.0,0.0
6,230,25.1360,0.6905,0.9000,0.0,0.0
6,231,25.1360,0.6905,0.9000,0.0,0.0
6,232,25.1360,0.6905,0.9000,0.0,0.0
6,233,25.1360,0.6905,0.9000,0.0,0.0
6,234,25.1360,0.6905,0.9000,0.0,0.0
6,235,25.1360,0.6905,0.9000,0.0,0.0
6,236,25.1360,0.6905,0.9000,0.0,0.0
6,237,25.1360,0.6905,0.9000,0.0,0.0
6,238,25.1360,0.6905,0.9000,0.0,0.0
6,239,25.1360,0.6905,0.9000,0.0,0.0
6,240,25.1360,0.6905,0.9000,0.0,0.0
6,241,25.1360,0.6905,0.9000,0.0,0.0
6,242,25.1360,0.6905,0.9000,0.0,0.0
6,243,25.1360,0.6905,0.9000,0.0,0.0
6,244,25.1360,0.6905,0.9000,0.0,0.0
6,245,25.1361,0.6905,0.9000,0.0,0.0
6,246,25.1361,0.6905,0.9000,0.0,0.0
6,247,25.1361,0.6905,0.9000,0.0,0.0
6,248,25.1361,0.6905,0.9000,0.0,0.0
6,249,25.1361,0.6905,0.9000,0.0,0.0
7,0,36.4342,0.6856,0.8731,0.0,0.0
7,1,37.9663,0.7359,0.8666,0.0,0.0
7,2,37.0323,0.7153,0.8669,0.0,0.0
7,3,33.1644,0.6651,0.8837,0.0,0.0
7,4,33.5802,0.7138,0.8806,0.0,0.0
7,5,34.5752,0.7073,0.8794,0.0,0.0
7,6,34.3734,0.6894,0.8778,0.0,0.0
7,7,33.3845,0.6746,0.8835,0.0,0.0
7,8,31.6446,0.7044,0.8861,0.0,0.0
7,9,33.1886,0.6827,0.8838,0.0,0.0
7,10,34.8296,0.6538,0.8729,0.0,0.0
7,11,38.4475,0.6521,0.8646,0.0,0.0
7,12,34.5872,0.6307,0.8750,0.0,0.0
7,13,31.6400,0.6775,0.8883,0.0,0.0
7,14,30.9340,0.6938,0.8890,0.0,0.0
7,15,33.4942,0.6319,0.8811,0.0,0.0
7,16,32.6108,0.6512,0.8841,0.0,0.0
7,17,32.8672,0.6313,0.8823,0.0,0.0
7,18,31.5163,0.6556,0.8886,0.0,0.0
7,19,31.8253,0.6157,0.8863,0.0,0.0
7,20,31.6126,0.5884,0.8872,0.0,0.0
7,21,30.9760,0.6870,0.8901,0.0,0.0
7,22,30.9296,0.6364,0.8908,0.0,0.0
7,23,30.2080,0.6577,0.8925,0.0,0.0
7,24,31.8841,0.6332,0.8872,0.0,0.0
7,25,30.6618,0.6282,0.8903,0.0,0.0
7,26,30.5494,0.6709,0.8921,0.0,0.0
7,27,31.6429,0.6017,0.8878,0.0,0.0
7,28,33.7834,0.6011,0.8800,0.0,0.0
7,29,30.2058,0.6647,0.8930,0.0,0.0
7,30,30.2954,0.6130,0.8916,0.0,0.0
7,31,31.2707,0.6164,0.8881,0.0,0.0
7,32,31.2745,0.6858,0.8885,0.0,0.0
7,33,31.5720,0.6908,0.8864,0.0,0.0
7,34,30.2455,0.6012,0.8906,0.0,0.0
7,35,31.1637,0.5936,0.8885,0.0,0.0
7,36,30.7306,0.6201,0.8903,0.0,0.0
7,37,30.7249,0.6331,0.8905,0.0,0.0
7,38,30.6757,0.6288,0.8905,0.0,0.0
7,39,30.6878,0.5980,0.8905,0.0,0.0
7,40,30.7132,0.5890,0.8903,0.0,0.0
7,41,29.9449,0.5998,0.8930,0.0,0.0
7,42,30.4676,0.6061,0.8909,0.0,0.0
7,43,30.2664,0.6114,0.8914,0.0,0.0
7,44,30.2145,0.6052,0.8917,0.0,0.0
7,45,30.5836,0.6107,0.8907,0.0,0.0
7,46,30.5062,0.6128,0.8916,0.0,0.0
7,47,30.8194,0.6137,0.8897,0.0,0.0
7,48,30.5660,0.6135,0.8909,0.0,0.0
7,49,30.2902,0.6124,0.8921,0.0,0.0
7,50,30.9140,0.6172,0.8898,0.0,0.0
7,51,30.0160,0.6142,0.8931,0.0,0.0
7,52,30.5793,0.6092,0.8907,0.0,0.0
7,53,30.4921,0.6047,0.8911,0.0,0.0
7,54,30.2893,0.6032,0.8921,0.0,0.0
7,55,30.2476,0.6039,0.8923,0.0,0.0
7,56,30.2351,0.6049,0.8922,0.0,0.0
7,57,30.3114,0.6058,0.8919,0.0,0.0
7,58,30.7418,0.6048,0.8904,0.0,0.0
7,59,30.5311,0.6066,0.8911,0.0,0.0
7,60,30.2179,0.6075,0.8921,0.0,0.0
7,61,30.1313,0.6050,0.8925,0.0,0.0
7,62,30.2667,0.6036,0.8922,0.0,0.0
7,63,30.2203,0.6059,0.8925,0.0,0.0
7,64,30.1973,0.6063,0.8925,0.0,0.0
7,65,30.2018,0.6067,0.8924,0.0,0.0
7,66,30.1838,0.6069,0.8924,0.0,0.0
7,67,30.2226,0.6071,0.8923,0.0,0.0
7,68,30.2612,0.6070,0.8921,0.0,0.0
7,69,30.3033,0.6068,0.8920,0.0,0.0
7,70,30.3207,0.6072,0.8919,0.0,0.0
7,71,30.3337,0.6074,0.8918,0.0,0.0
7,72,30.3409,0.6078,0.8918,0.0,0.0
7,73,30.3009,0.6078,0.8919,0.0,0.0
7,74,30.2740,0.6075,0.8920,0.0,0.0
7,75,30.2705,0.6075,0.8920,0.0,0.0
7,76,30.2603,0.6073,0.8920,0.0,0.0
7,77,30.2650,0.6072,0.8920,0.0,0.0
7,78,30.2759,0.6072,0.8920,0.0,0.0
7,79,30.2760,0.6071,0.8920,0.0,0.0
7,80,30.2696,0.6072,0.8920,0.0,0.0
7,81,30.2683,0.6072,0.8920,0.0,0.0
7,82,30.2659,0.6073,0.8920,0.0,0.0
7,83,30.2644,0.6072,0.8920,0.0,0.0
7,84,30.2656,0.6073,0.8920,0.0,0.0
7,85,30.2629,0.6072,0.8920,0.0,0.0
7,86,30.2602,0.6072,0.8920,0.0,0.0
7,87,30.2593,0.6072,0.8920,0.0,0.0
7,88,30.2584,0.6071,0.8920,0.0,0.0
7,89,30.2571,0.6071,0.8920,0.0,0.0
7,90,30.2545,0.6071,0.8921,0.0,0.0
7,91,30.2529,0.6071,0.8921,0.0,0.0
7,92,30.2538,0.6071,0.8921,0.0,0.0
7,93,30.2554,0.6071,0.8921,0.0,0.0
7,94,30.2603,0.6071,0.8920,0.0,0.0
7,95,30.2648,0.6070,0.8920,0.0,0.0
7,96,30.2684,0.6070,0.8920,0.0,0.0
7,97,30.2698,0.6070,0.8920,0.0,0.0
7,98,30.2709,0.6070,0.8920,0.0,0.0
7,99,30.2714,0.6070,0.8920,0.0,0.0
7,100,30.2714,0.6070,0.8920,0.0,0.0
8,0,32.8946,0.5951,0.8872,0.0,0.0
8,1,31.7288,0.5840,0.8927,0.0,0.0
8,2,30.0284,0.5829,0.8968,0.0,0.0
8,3,29.7719,0.5469,0.8971,0.0,0.0
8,4,29.2775,0.4885,0.8999,0.0,0.0
8,5,29.4489,0.4661,0.9009,0.0,0.0
8,6,29.8832,0.4886,0.9003,0.0,0.0
8,7,28.5691,0.5129,0.9044,0.0,0.0
8,8,27.1554,0.5086,0.9085,0.0,0.0
8,9,28.2315,0.5022,0.9041,0.0,0.0
8,10,27.8206,0.5018,0.9057,0.0,0.0
8,11,27.1533,0.5026,0.9098,0.0,0.0
8,12,27.3865,0.4920,0.9096,0.0,0.0
8,13,28.2528,0.4919,0.9059,0.0,0.0
8,14,27.2455,0.5052,0.9081,0.0,0.0
8,15,26.9891,0.5200,0.9101,0.0,0.0
8,16,27.2605,0.5205,0.9092,0.0,0.0
8,17,28.0329,0.4989,0.9077,0.0,0.0
8,18,26.7117,0.4876,0.9115,0.0,0.0
8,19,27.0677,0.4835,0.9092,0.0,0.0
8,20,27.2686,0.4784,0.9085,0.0,0.0
8,21,26.9541,0.4610,0.9096,0.0,0.0
8,22,26.6050,0.4353,0.9111,0.0,0.0
8,23,27.1281,0.4340,0.9097,0.0,0.0
8,24,26.9813,0.4542,0.9085,0.0,0.0
8,25,27.6978,0.4649,0.9072,0.0,0.0
8,26,26.7022,0.4751,0.9116,0.0,0.0
8,27,26.3572,0.4735,0.9126,0.0,0.0
8,28,28.0317,0.4556,0.9069,0.0,0.0
8,29,27.2171,0.4422,0.9089,0.0,0.0
8,30,26.3191,0.4370,0.9131,0.0,0.0
8,31,26.6588,0.4491,0.9122,0.0,0.0
8,32,26.7676,0.4681,0.9113,0.0,0.0
8,33,27.7022,0.4832,0.9084,0.0,0.0
8,34,27.2226,0.4916,0.9098,0.0,0.0
8,35,26.8501,0.4839,0.9110,0.0,0.0
8,36,25.9620,0.4674,0.9137,0.0,0.0
8,37,26.6574,0.4542,0.9115,0.0,0.0
8,38,27.4632,0.4508,0.9084,0.0,0.0
8,39,27.9731,0.4436,0.9074,0.0,0.0
8,40,26.6494,0.4330,0.9126,0.0,0.0
8,41,25.8177,0.4141,0.9152,0.0,0.0
8,42,28.0243,0.4182,0.9079,0.0,0.0
8,43,28.6185,0.4447,0.9044,0.0,0.0
8,44,26.8696,0.4671,0.9106,0.0,0.0
8,45,26.2076,0.4672,0.9135,0.0,0.0
8,46,26.8388,0.4607,0.9114,0.0,0.0
8,47,28.1886,0.4586,0.9073,0.0,0.0
8,48,26.8101,0.4620,0.9107,0.0,0.0
8,49,26.0173,0.4501,0.9135,0.0,0.0
8,50,26.4283,0.4348,0.9118,0.0,0.0
8,51,28.0819,0.4322,0.9062,0.0,0.0
8,52,28.3238,0.4173,0.9071,0.0,0.0
8,53,27.4254,0.4205,0.9099,0.0,0.0
8,54,26.6555,0.4273,0.9122,0.0,0.0
8,55,26.4439,0.4324,0.9128,0.0,0.0
8,56,26.7761,0.4368,0.9119,0.0,0.0
8,57,27.1352,0.4398,0.9106,0.0,0.0
8,58,27.2994,0.4418,0.9097,0.0,0.0
8,59,27.0240,0.4442,0.9105,0.0,0.0
8,60,26.9074,0.4465,0.9110,0.0,0.0
8,61,26.8625,0.4489,0.9113,0.0,0.0
8,62,26.8081,0.4506,0.9117,0.0,0.0
8,63,26.5732,0.4499,0.9125,0.0,0.0
8,64,26.4426,0.4494,0.9129,0.0,0.0
8,65,26.3423,0.4488,0.9132,0.0,0.0
8,66,26.3066,0.4479,0.9133,0.0,0.0
8,67,26.3394,0.4467,0.9131,0.0,0.0
8,68,26.4185,0.4453,0.9129,0.0,0.0
8,69,26.5258,0.4438,0.9125,0.0,0.0
8,70,26.6533,0.4422,0.9120,0.0,0.0
8,71,26.8186,0.4408,0.9114,0.0,0.0
8,72,26.9860,0.4396,0.9107,0.0,0.0
8,73,27.0930,0.4385,0.9103,0.0,0.0
8,74,27.1913,0.4377,0.9100,0.0,0.0
8,75,27.1908,0.4376,0.9100,0.0,0.0
8,76,27.1627,0.4375,0.9101,0.0,0.0
8,77,27.1309,0.4374,0.9102,0.0,0.0
8,78,27.1054,0.4373,0.9103,0.0,0.0
8,79,27.0749,0.4374,0.9104,0.0,0.0
8,80,27.0467,0.4374,0.9105,0.0,0.0
8,81,27.0181,0.4374,0.9106,0.0,0.0
8,82,26.9949,0.4373,0.9108,0.0,0.0
8,83,26.9703,0.4374,0.9109,0.0,0.0
8,84,26.9480,0.4374,0.9110,0.0,0.0
8,85,26.9283,0.4374,0.9111,0.0,0.0
8,86,26.9246,0.4374,0.9111,0.0,0.0
8,87,26.9202,0.4374,0.9111,0.0,0.0
8,88,26.9177,0.4374,0.9111,0.0,0.0
8,89,26.9155,0.4374,0.9111,0.0,0.0
8,90,26.9128,0.4374,0.9112,0.0,0.0
8,91,26.9081,0.4374,0.9112,0.0,0.0
8,92,26.9018,0.4374,0.9112,0.0,0.0
8,93,26.8935,0.4374,0.9112,0.0,0.0
8,94,26.8851,0.4374,0.9113,0.0,0.0
8,95,26.8758,0.4374,0.9113,0.0,0.0
8,96,26.8671,0.4374,0.9113,0.0,0.0
8,97,26.8654,0.4374,0.9113,0.0,0.0
8,98,26.8639,0.4374,0.9113,0.0,0.0
8,99,26.8621,0.4374,0.9113,0.0,0.0
8,100,26.8605,0.4374,0.9113,0.0,0.0
9,0,24.0949,0.7806,0.9130,0.0,0.0
9,1,22.8179,0.7805,0.9177,0.0,0.0
9,2,22.4237,0.7608,0.9189,0.0,0.0
9,3,22.9481,0.7187,0.9165,0.0,0.0
9,4,23.3016,0.6742,0.9143,0.0,0.0
9,5,23.0760,0.6517,0.9142,0.0,0.0
9,6,22.4266,0.6440,0.9165,0.0,0.0
9,7,20.8510,0.6637,0.9221,0.0,0.0
9,8,18.8758,0.6969,0.9290,0.0,0.0
9,9,17.9960,0.7036,0.9323,0.0,0.0
9,10,18.3417,0.6943,0.9311,0.0,0.0
9,11,18.5155,0.6964,0.9301,0.0,0.0
9,12,18.5542,0.7198,0.9295,0.0,0.0
9,13,18.9306,0.7145,0.9283,0.0,0.0
9,14,19.0324,0.6904,0.9290,0.0,0.0
9,15,18.8144,0.6904,0.9309,0.0,0.0
9,16,18.4033,0.7204,0.9330,0.0,0.0
9,17,18.7117,0.7365,0.9323,0.0,0.0
9,18,19.3334,0.7461,0.9305,0.0,0.0
9,19,19.3521,0.7557,0.9301,0.0,0.0
9,20,19.0124,0.7522,0.9308,0.0,0.0
9,21,18.9228,0.7473,0.9311,0.0,0.0
9,22,18.8942,0.7401,0.9313,0.0,0.0
9,23,18.8419,0.7334,0.9315,0.0,0.0
9,24,18.7634,0.7277,0.9319,0.0,0.0
9,25,18.5761,0.7233,0.9325,0.0,0.0
9,26,18.4039,0.7196,0.9332,0.0,0.0
9,27,18.2557,0.7171,0.9337,0.0,0.0
9,28,18.2281,0.7145,0.9337,0.0,0.0
9,29,18.2799,0.7118,0.9334,0.0,0.0
9,30,18.3821,0.7087,0.9330,0.0,0.0
9,31,18.4902,0.7057,0.9325,0.0,0.0
9,32,18.5467,0.7046,0.9323,0.0,0.0
9,33,18.6032,0.7029,0.9321,0.0,0.0
9,34,18.6603,0.7011,0.9319,0.0,0.0
9,35,18.7246,0.6991,0.9317,0.0,0.0
9,36,18.7809,0.6970,0.9315,0.0,0.0
9,37,18.8204,0.6950,0.9313,0.0,0.0
9,38,18.8440,0.6933,0.9312,0.0,0.0
9,39,18.8638,0.6916,0.9311,0.0,0.0
9,40,18.8847,0.6900,0.9310,0.0,0.0
9,41,18.9070,0.6883,0.9309,0.0,0.0
9,42,18.9085,0.6867,0.9309,0.0,0.0
9,43,18.9076,0.6864,0.9309,0.0,0.0
9,44,18.9064,0.6860,0.9309,0.0,0.0
9,45,18.9042,0.6855,0.9309,0.0,0.0
9,46,18.8980,0.6852,0.9309,0.0,0.0
9,47,18.8894,0.6850,0.9310,0.0,0.0
9,48,18.8761,0.6847,0.9310,0.0,0.0
9,49,18.8606,0.6844,0.9311,0.0,0.0
9,50,18.8463,0.6842,0.9311,0.0,0.0
9,51,18.8289,0.6841,0.9312,0.0,0.0
9,52,18.8085,0.6839,0.9312,0.0,0.0
9,53,18.7923,0.6837,0.9313,0.0,0.0
9,54,18.7876,0.6837,0.9313,0.0,0.0
9,55,18.7830,0.6836,0.9313,0.0,0.0
9,56,18.7790,0.6835,0.9314,0.0,0.0
9,57,18.7750,0.6835,0.9314,0.0,0.0
9,58,18.7715,0.6834,0.9314,0.0,0.0
9,59,18.7675,0.6833,0.9314,0.0,0.0
9,60,18.7634,0.6833,0.9314,0.0,0.0
9,61,18.7599,0.6832,0.9314,0.0,0.0
9,62,18.7570,0.6831,0.9314,0.0,0.0
9,63,18.7539,0.6830,0.9314,0.0,0.0
9,64,18.7510,0.6829,0.9315,0.0,0.0
9,65,18.7504,0.6829,0.9315,0.0,0.0
9,66,18.7499,0.6828,0.9315,0.0,0.0
9,67,18.7493,0.6828,0.9315,0.0,0.0
9,68,18.7486,0.6828,0.9315,0.0,0.0
9,69,18.7478,0.6828,0.9315,0.0,0.0
9,70,18.7471,0.6827,0.9315,0.0,0.0
9,71,18.7467,0.6827,0.9315,0.0,0.0
9,72,18.7463,0.6827,0.9315,0.0,0.0
9,73,18.7458,0.6827,0.9315,0.0,0.0
9,74,18.7456,0.6826,0.9315,0.0,0.0
9,75,18.7451,0.6826,0.9315,0.0,0.0
9,76,18.7448,0.6826,0.9315,0.0,0.0
9,77,18.7445,0.6826,0.9315,0.0,0.0
9,78,18.7443,0.6826,0.9315,0.0,0.0
9,79,18.7440,0.6826,0.9315,0.0,0.0
9,80,18.7438,0.6826,0.9315,0.0,0.0
9,81,18.7436,0.6826,0.9315,0.0,0.0
9,82,18.7434,0.6826,0.9315,0.0,0.0
9,83,18.7432,0.6826,0.9315,0.0,0.0
9,84,18.7430,0.6826,0.9315,0.0,0.0
9,85,18.7428,0.6826,0.9315,0.0,0.0
9,86,18.7425,0.6825,0.9315,0.0,0.0
9,87,18.7425,0.6825,0.9315,0.0,0.0
9,88,18.7424,0.6825,0.9315,0.0,0.0
9,89,18.7424,0.6825,0.9315,0.0,0.0
9,90,18.7423,0.6825,0.9315,0.0,0.0
9,91,18.7423,0.6825,0.9315,0.0,0.0
9,92,18.7422,0.6825,0.9315,0.0,0.0
9,93,18.7422,0.6825,0.9315,0.0,0.0
9,94,18.7421,0.6825,0.9315,0.0,0.0
9,95,18.7421,0.6825,0.9315,0.0,0.0
9,96,18.7420,0.6825,0.9315,0.0,0.0
9,97,18.7420,0.6825,0.9315,0.0,0.0
9,98,18.7420,0.6825,0.9315,0.0,0.0
9,99,18.7420,0.6825,0.9315,0.0,0.0
9,100,18.7420,0.6825,0.9315,0.0,0.0
