training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,127,32.0595,0.5106,0.8862,0.0,0.0
7,128,32.0584,0.5106,0.8862,0.0,0.0
7,129,32.0579,0.5106,0.8862,0.0,0.0
7,130,32.0565,0.5105,0.8862,0.0,0.0
7,131,32.0560,0.5105,0.8862,0.0,0.0
7,132,32.0557,0.5105,0.8862,0.0,0.0
7,133,32.0554,0.5105,0.8862,0.0,0.0
7,134,32.0554,0.5105,0.8862,0.0,0.0
7,135,32.0551,0.5106,0.8862,0.0,0.0
7,136,32.0550,0.5106,0.8862,0.0,0.0
7,137,32.0552,0.5106,0.8862,0.0,0.0
7,138,32.0557,0.5105,0.8862,0.0,0.0
7,139,32.0563,0.5105,0.8862,0.0,0.0
7,140,32.0568,0.5105,0.8862,0.0,0.0
7,141,32.0571,0.5105,0.8862,0.0,0.0
7,142,32.0570,0.5105,0.8862,0.0,0.0
7,143,32.0569,0.5105,0.8862,0.0,0.0
7,144,32.0569,0.5105,0.8862,0.0,0.0
7,145,32.0570,0.5105,0.8862,0.0,0.0
7,146,32.0569,0.5105,0.8862,0.0,0.0
7,147,32.0570,0.5105,0.8862,0.0,0.0
7,148,32.0569,0.5105,0.8862,0.0,0.0
7,149,32.0569,0.5105,0.8862,0.0,0.0
7,150,32.0569,0.5105,0.8862,0.0,0.0
7,151,32.0569,0.5105,0.8862,0.0,0.0
7,152,32.0569,0.5105,0.8862,0.0,0.0
7,153,32.0570,0.5105,0.8862,0.0,0.0
7,154,32.0570,0.5105,0.8862,0.0,0.0
7,155,32.0570,0.5105,0.8862,0.0,0.0
7,156,32.0569,0.5105,0.8862,0.0,0.0
7,157,32.0569,0.5105,0.8862,0.0,0.0
7,158,32.0569,0.5105,0.8862,0.0,0.0
7,159,32.0569,0.5105,0.8862,0.0,0.0
7,160,32.0570,0.5105,0.8862,0.0,0.0
7,161,32.0570,0.5105,0.8862,0.0,0.0
7,162,32.0570,0.5105,0.8862,0.0,0.0
7,163,32.0570,0.5105,0.8862,0.0,0.0
7,164,32.0570,0.5105,0.8862,0.0,0.0
7,165,32.0570,0.5105,0.8862,0.0,0.0
7,166,32.0570,0.5105,0.8862,0.0,0.0
7,167,32.0570,0.5105,0.8862,0.0,0.0
7,168,32.0570,0.5105,0.8862,0.0,0.0
7,169,32.0570,0.5105,0.8862,0.0,0.0
7,170,32.0570,0.5105,0.8862,0.0,0.0
7,171,32.0570,0.5105,0.8862,0.0,0.0
7,172,32.0570,0.5105,0.8862,0.0,0.0
7,173,32.0570,0.5105,0.8862,0.0,0.0
7,174,32.0571,0.5105,0.8862,0.0,0.0
7,175,32.0571,0.5105,0.8862,0.0,0.0
7,176,32.0571,0.5105,0.8862,0.0,0.0
7,177,32.0571,0.5105,0.8862,0.0,0.0
7,178,32.0571,0.5105,0.8862,0.0,0.0
7,179,32.0571,0.5105,0.8862,0.0,0.0
7,180,32.0571,0.5105,0.8862,0.0,0.0
7,181,32.0571,0.5105,0.8862,0.0,0.0
7,182,32.0571,0.5105,0.8862,0.0,0.0
7,183,32.0571,0.5105,0.8862,0.0,0.0
7,184,32.0571,0.5105,0.8862,0.0,0.0
7,185,32.0571,0.5105,0.8862,0.0,0.0
7,186,32.0571,0.5105,0.8862,0.0,0.0
7,187,32.0571,0.5105,0.8862,0.0,0.0
7,188,32.0571,0.5105,0.8862,0.0,0.0
7,189,32.0571,0.5105,0.8862,0.0,0.0
7,190,32.0571,0.5105,0.8862,0.0,0.0
7,191,32.0571,0.5105,0.8862,0.0,0.0
7,192,32.0572,0.5105,0.8862,0.0,0.0
7,193,32.0572,0.5105,0.8862,0.0,0.0
7,194,32.0572,0.5105,0.8862,0.0,0.0
7,195,32.0572,0.5105,0.8862,0.0,0.0
7,196,32.0572,0.5105,0.8862,0.0,0.0
7,197,32.0572,0.5105,0.8862,0.0,0.0
7,198,32.0572,0.5105,0.8862,0.0,0.0
7,199,32.0572,0.5105,0.8862,0.0,0.0
8,0,33.3513,0.5104,0.8867,0.0,0.0
8,1,29.3384,0.5241,0.9008,0.0,0.0
8,2,29.1140,0.5199,0.9022,0.0,0.0
8,3,30.5826,0.5037,0.8969,0.0,0.0
8,4,27.5581,0.5159,0.9065,0.0,0.0
8,5,28.7685,0.4822,0.9048,0.0,0.0
8,6,29.0321,0.4700,0.9019,0.0,0.0
8,7,26.3200,0.4798,0.9117,0.0,0.0
8,8,27.4171,0.4720,0.9089,0.0,0.0
8,9,27.8552,0.4788,0.9050,0.0,0.0
8,10,27.0558,0.4634,0.9094,0.0,0.0
8,11,26.3373,0.4545,0.9116,0.0,0.0
8,12,27.0977,0.4401,0.9089,0.0,0.0
8,13,27.6047,0.4363,0.9076,0.0,0.0
8,14,26.3608,0.4382,0.9111,0.0,0.0
8,15,26.5692,0.4360,0.9111,0.0,0.0
8,16,27.0247,0.4396,0.9096,0.0,0.0
8,17,26.0968,0.4516,0.9125,0.0,0.0
8,18,26.6639,0.4445,0.9109,0.0,0.0
8,19,25.8325,0.4509,0.9125,0.0,0.0
8,20,25.5839,0.4535,0.9133,0.0,0.0
8,21,27.3145,0.4412,0.9091,0.0,0.0
8,22,26.3507,0.4358,0.9122,0.0,0.0
8,23,26.8993,0.4325,0.9106,0.0,0.0
8,24,26.9264,0.4321,0.9101,0.0,0.0
8,25,26.2289,0.4310,0.9120,0.0,0.0
8,26,26.6843,0.4221,0.9109,0.0,0.0
8,27,26.0441,0.4208,0.9118,0.0,0.0
8,28,26.2805,0.4202,0.9105,0.0,0.0
8,29,25.6836,0.4210,0.9143,0.0,0.0
8,30,27.1188,0.4141,0.9102,0.0,0.0
8,31,26.7449,0.4157,0.9112,0.0,0.0
8,32,26.4858,0.4174,0.9120,0.0,0.0
8,33,25.8797,0.4188,0.9134,0.0,0.0
8,34,25.9085,0.4187,0.9130,0.0,0.0
8,35,26.3519,0.4169,0.9114,0.0,0.0
8,36,26.9320,0.4146,0.9096,0.0,0.0
8,37,26.6762,0.4146,0.9106,0.0,0.0
8,38,25.9912,0.4158,0.9130,0.0,0.0
8,39,25.4580,0.4158,0.9150,0.0,0.0
8,40,25.4349,0.4147,0.9152,0.0,0.0
8,41,25.8221,0.4133,0.9140,0.0,0.0
8,42,26.2616,0.4134,0.9125,0.0,0.0
8,43,26.6167,0.4139,0.9108,0.0,0.0
8,44,26.3567,0.4166,0.9112,0.0,0.0
8,45,26.1704,0.4185,0.9118,0.0,0.0
8,46,26.2411,0.4161,0.9118,0.0,0.0
8,47,26.1381,0.4143,0.9124,0.0,0.0
8,48,26.0308,0.4133,0.9127,0.0,0.0
8,49,26.2832,0.4103,0.9119,0.0,0.0
8,50,26.5119,0.4083,0.9115,0.0,0.0
8,51,26.2278,0.4094,0.9125,0.0,0.0
8,52,26.2369,0.4092,0.9124,0.0,0.0
8,53,26.1937,0.4088,0.9126,0.0,0.0
8,54,26.1655,0.4083,0.9127,0.0,0.0
8,55,26.2032,0.4079,0.9125,0.0,0.0
8,56,26.1532,0.4083,0.9127,0.0,0.0
8,57,26.1106,0.4090,0.9127,0.0,0.0
8,58,26.0466,0.4097,0.9128,0.0,0.0
8,59,25.9322,0.4104,0.9131,0.0,0.0
8,60,25.8159,0.4111,0.9134,0.0,0.0
8,61,25.8070,0.4115,0.9134,0.0,0.0
8,62,25.8525,0.4115,0.9132,0.0,0.0
8,63,25.8628,0.4114,0.9131,0.0,0.0
8,64,25.8700,0.4112,0.9131,0.0,0.0
8,65,25.8868,0.4110,0.9130,0.0,0.0
8,66,25.9057,0.4108,0.9130,0.0,0.0
8,67,25.9195,0.4107,0.9129,0.0,0.0
8,68,25.9514,0.4105,0.9129,0.0,0.0
8,69,25.9821,0.4103,0.9128,0.0,0.0
8,70,26.0179,0.4101,0.9127,0.0,0.0
8,71,26.0562,0.4098,0.9126,0.0,0.0
8,72,26.0854,0.4096,0.9125,0.0,0.0
8,73,26.0815,0.4094,0.9125,0.0,0.0
8,74,26.0809,0.4094,0.9125,0.0,0.0
8,75,26.0773,0.4094,0.9125,0.0,0.0
8,76,26.0702,0.4093,0.9125,0.0,0.0
8,77,26.0630,0.4093,0.9126,0.0,0.0
8,78,26.0633,0.4093,0.9126,0.0,0.0
8,79,26.0646,0.4092,0.9126,0.0,0.0
8,80,26.0686,0.4092,0.9126,0.0,0.0
8,81,26.0731,0.4091,0.9126,0.0,0.0
8,82,26.0759,0.4091,0.9126,0.0,0.0
8,83,26.0789,0.4091,0.9126,0.0,0.0
8,84,26.0807,0.4091,0.9126,0.0,0.0
8,85,26.0807,0.4091,0.9126,0.0,0.0
8,86,26.0808,0.4091,0.9126,0.0,0.0
8,87,26.0819,0.4091,0.9126,0.0,0.0
8,88,26.0831,0.4091,0.9125,0.0,0.0
8,89,26.0842,0.4091,0.9125,0.0,0.0
8,90,26.0857,0.4091,0.9125,0.0,0.0
8,91,26.0872,0.4091,0.9125,0.0,0.0
8,92,26.0889,0.4090,0.9125,0.0,0.0
8,93,26.0908,0.4090,0.9125,0.0,0.0
8,94,26.0915,0.4090,0.9125,0.0,0.0
8,95,26.0913,0.4090,0.9125,0.0,0.0
8,96,26.0911,0.4090,0.9125,0.0,0.0
8,97,26.0910,0.4090,0.9125,0.0,0.0
8,98,26.0910,0.4090,0.9125,0.0,0.0
8,99,26.0910,0.4090,0.9125,0.0,0.0
8,100,26.0912,0.4090,0.9125,0.0,0.0
9,0,28.1375,0.6272,0.8965,0.0,0.0
9,1,28.7447,0.6132,0.8950,0.0,0.0
9,2,21.6704,0.7235,0.9200,0.0,0.0
9,3,20.4557,0.7156,0.9247,0.0,0.0
9,4,24.2168,0.5946,0.9142,0.0,0.0
9,5,26.2625,0.5838,0.9070,0.0,0.0
9,6,21.6196,0.6360,0.9204,0.0,0.0
9,7,20.1031,0.7323,0.9256,0.0,0.0
9,8,21.6201,0.5863,0.9202,0.0,0.0
9,9,25.5367,0.5475,0.9081,0.0,0.0
9,10,21.3516,0.5677,0.9228,0.0,0.0
9,11,18.7146,0.6578,0.9317,0.0,0.0
9,12,19.8699,0.6264,0.9273,0.0,0.0
9,13,22.2433,0.5674,0.9192,0.0,0.0
9,14,21.7721,0.5736,0.9213,0.0,0.0
9,15,18.5195,0.6151,0.9323,0.0,0.0
9,16,17.6857,0.6315,0.9349,0.0,0.0
9,17,19.3969,0.6016,0.9287,0.0,0.0
9,18,21.0889,0.5961,0.9227,0.0,0.0
9,19,20.2216,0.6176,0.9251,0.0,0.0
9,20,18.4077,0.6666,0.9317,0.0,0.0
9,21,18.0803,0.6562,0.9336,0.0,0.0
9,22,19.4863,0.6265,0.9295,0.0,0.0
9,23,19.9283,0.6243,0.9281,0.0,0.0
9,24,19.0605,0.6498,0.9302,0.0,0.0
9,25,18.5008,0.6810,0.9317,0.0,0.0
9,26,18.6815,0.6667,0.9311,0.0,0.0
9,27,18.9008,0.6257,0.9309,0.0,0.0
9,28,18.7964,0.6206,0.9313,0.0,0.0
9,29,18.6496,0.6174,0.9317,0.0,0.0
9,30,18.4148,0.6158,0.9325,0.0,0.0
9,31,18.1874,0.6148,0.9332,0.0,0.0
9,32,18.1178,0.6107,0.9335,0.0,0.0
9,33,18.1306,0.6046,0.9335,0.0,0.0
9,34,18.2667,0.5975,0.9331,0.0,0.0
9,35,18.5056,0.5893,0.9323,0.0,0.0
9,36,18.7241,0.5818,0.9316,0.0,0.0
9,37,18.8397,0.5772,0.9313,0.0,0.0
9,38,18.8204,0.5748,0.9314,0.0,0.0
9,39,18.7740,0.5747,0.9315,0.0,0.0
9,40,18.6840,0.5751,0.9318,0.0,0.0
9,41,18.5967,0.5757,0.9321,0.0,0.0
9,42,18.4854,0.5764,0.9325,0.0,0.0
9,43,18.3930,0.5772,0.9328,0.0,0.0
9,44,18.3397,0.5777,0.9330,0.0,0.0
9,45,18.3130,0.5779,0.9331,0.0,0.0
9,46,18.2863,0.5782,0.9332,0.0,0.0
9,47,18.2754,0.5785,0.9332,0.0,0.0
9,48,18.2899,0.5787,0.9332,0.0,0.0
9,49,18.3116,0.5790,0.9331,0.0,0.0
9,50,18.3218,0.5790,0.9330,0.0,0.0
9,51,18.3299,0.5790,0.9330,0.0,0.0
9,52,18.3392,0.5790,0.9330,0.0,0.0
9,53,18.3542,0.5789,0.9329,0.0,0.0
9,54,18.3762,0.5788,0.9329,0.0,0.0
9,55,18.3968,0.5786,0.9328,0.0,0.0
9,56,18.4158,0.5785,0.9327,0.0,0.0
9,57,18.4370,0.5783,0.9327,0.0,0.0
9,58,18.4604,0.5782,0.9326,0.0,0.0
9,59,18.4841,0.5781,0.9325,0.0,0.0
9,60,18.4969,0.5780,0.9324,0.0,0.0
9,61,18.5005,0.5779,0.9324,0.0,0.0
9,62,18.5034,0.5779,0.9324,0.0,0.0
9,63,18.5070,0.5779,0.9324,0.0,0.0
9,64,18.5098,0.5779,0.9324,0.0,0.0
9,65,18.5110,0.5779,0.9324,0.0,0.0
9,66,18.5129,0.5779,0.9324,0.0,0.0
9,67,18.5144,0.5779,0.9324,0.0,0.0
9,68,18.5144,0.5779,0.9324,0.0,0.0
9,69,18.5154,0.5779,0.9324,0.0,0.0
9,70,18.5144,0.5779,0.9324,0.0,0.0
9,71,18.5098,0.5779,0.9324,0.0,0.0
9,72,18.5089,0.5779,0.9324,0.0,0.0
9,73,18.5077,0.5779,0.9324,0.0,0.0
9,74,18.5064,0.5779,0.9324,0.0,0.0
9,75,18.5056,0.5779,0.9324,0.0,0.0
9,76,18.5045,0.5779,0.9324,0.0,0.0
9,77,18.5033,0.5779,0.9324,0.0,0.0
9,78,18.5018,0.5779,0.9324,0.0,0.0
9,79,18.5006,0.5780,0.9324,0.0,0.0
9,80,18.4991,0.5780,0.9324,0.0,0.0
9,81,18.4972,0.5780,0.9325,0.0,0.0
9,82,18.4953,0.5780,0.9325,0.0,0.0
9,83,18.4948,0.5780,0.9325,0.0,0.0
9,84,18.4942,0.5780,0.9325,0.0,0.0
9,85,18.4937,0.5780,0.9325,0.0,0.0
9,86,18.4930,0.5780,0.9325,0.0,0.0
9,87,18.4924,0.5780,0.9325,0.0,0.0
9,88,18.4918,0.5780,0.9325,0.0,0.0
9,89,18.4913,0.5780,0.9325,0.0,0.0
9,90,18.4907,0.5780,0.9325,0.0,0.0
9,91,18.4904,0.5780,0.9325,0.0,0.0
9,92,18.4899,0.5780,0.9325,0.0,0.0
9,93,18.4896,0.5780,0.9325,0.0,0.0
9,94,18.4895,0.5780,0.9325,0.0,0.0
9,95,18.4895,0.5780,0.9325,0.0,0.0
9,96,18.4894,0.5781,0.9325,0.0,0.0
9,97,18.4892,0.5781,0.9325,0.0,0.0
9,98,18.4892,0.5781,0.9325,0.0,0.0
9,99,18.4891,0.5781,0.9325,0.0,0.0
9,100,18.4890,0.5781,0.9325,0.0,0.0
