training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,127,47.7880,0.7204,0.8379,0.0,0.0
7,128,47.7883,0.7204,0.8379,0.0,0.0
7,129,47.7884,0.7204,0.8379,0.0,0.0
7,130,47.7887,0.7204,0.8379,0.0,0.0
7,131,47.7888,0.7204,0.8379,0.0,0.0
7,132,47.7886,0.7204,0.8379,0.0,0.0
7,133,47.7886,0.7204,0.8379,0.0,0.0
7,134,47.7886,0.7204,0.8379,0.0,0.0
7,135,47.7888,0.7204,0.8379,0.0,0.0
7,136,47.7887,0.7204,0.8379,0.0,0.0
7,137,47.7886,0.7204,0.8379,0.0,0.0
7,138,47.7886,0.7204,0.8379,0.0,0.0
7,139,47.7884,0.7204,0.8379,0.0,0.0
7,140,47.7883,0.7204,0.8379,0.0,0.0
7,141,47.7883,0.7204,0.8379,0.0,0.0
7,142,47.7883,0.7204,0.8379,0.0,0.0
7,143,47.7883,0.7204,0.8379,0.0,0.0
7,144,47.7884,0.7204,0.8379,0.0,0.0
7,145,47.7885,0.7204,0.8379,0.0,0.0
7,146,47.7887,0.7204,0.8379,0.0,0.0
7,147,47.7888,0.7204,0.8379,0.0,0.0
7,148,47.7888,0.7204,0.8379,0.0,0.0
7,149,47.7888,0.7204,0.8379,0.0,0.0
7,150,47.7888,0.7204,0.8379,0.0,0.0
7,151,47.7888,0.7204,0.8379,0.0,0.0
7,152,47.7888,0.7204,0.8379,0.0,0.0
7,153,47.7888,0.7204,0.8379,0.0,0.0
7,154,47.7888,0.7204,0.8379,0.0,0.0
7,155,47.7888,0.7204,0.8379,0.0,0.0
7,156,47.7888,0.7204,0.8379,0.0,0.0
7,157,47.7888,0.7204,0.8379,0.0,0.0
7,158,47.7888,0.7204,0.8379,0.0,0.0
7,159,47.7888,0.7204,0.8379,0.0,0.0
7,160,47.7888,0.7204,0.8379,0.0,0.0
7,161,47.7888,0.7204,0.8379,0.0,0.0
7,162,47.7888,0.7204,0.8379,0.0,0.0
7,163,47.7888,0.7204,0.8379,0.0,0.0
7,164,47.7888,0.7204,0.8379,0.0,0.0
7,165,47.7888,0.7204,0.8379,0.0,0.0
7,166,47.7889,0.7204,0.8379,0.0,0.0
7,167,47.7888,0.7204,0.8379,0.0,0.0
7,168,47.7888,0.7204,0.8379,0.0,0.0
7,169,47.7889,0.7204,0.8379,0.0,0.0
7,170,47.7889,0.7204,0.8379,0.0,0.0
7,171,47.7889,0.7204,0.8379,0.0,0.0
7,172,47.7889,0.7204,0.8379,0.0,0.0
7,173,47.7889,0.7204,0.8379,0.0,0.0
7,174,47.7889,0.7204,0.8379,0.0,0.0
7,175,47.7889,0.7204,0.8379,0.0,0.0
7,176,47.7889,0.7204,0.8379,0.0,0.0
7,177,47.7889,0.7204,0.8379,0.0,0.0
7,178,47.7889,0.7204,0.8379,0.0,0.0
7,179,47.7889,0.7204,0.8379,0.0,0.0
7,180,47.7889,0.7204,0.8379,0.0,0.0
7,181,47.7889,0.7204,0.8379,0.0,0.0
7,182,47.7889,0.7204,0.8379,0.0,0.0
7,183,47.7890,0.7204,0.8379,0.0,0.0
7,184,47.7890,0.7204,0.8379,0.0,0.0
7,185,47.7890,0.7204,0.8379,0.0,0.0
7,186,47.7890,0.7204,0.8379,0.0,0.0
7,187,47.7890,0.7204,0.8379,0.0,0.0
7,188,47.7890,0.7204,0.8379,0.0,0.0
7,189,47.7890,0.7204,0.8379,0.0,0.0
7,190,47.7891,0.7204,0.8379,0.0,0.0
7,191,47.7891,0.7204,0.8379,0.0,0.0
7,192,47.7891,0.7204,0.8379,0.0,0.0
7,193,47.7891,0.7204,0.8379,0.0,0.0
7,194,47.7891,0.7204,0.8379,0.0,0.0
7,195,47.7891,0.7204,0.8379,0.0,0.0
7,196,47.7891,0.7204,0.8379,0.0,0.0
7,197,47.7891,0.7204,0.8379,0.0,0.0
7,198,47.7891,0.7204,0.8379,0.0,0.0
7,199,47.7891,0.7204,0.8379,0.0,0.0
8,0,36.4002,0.6999,0.8843,0.0,0.0
8,1,35.1111,0.6786,0.8883,0.0,0.0
8,2,34.3485,0.7518,0.8882,0.0,0.0
8,3,36.0335,0.6923,0.8851,0.0,0.0
8,4,34.2099,0.6886,0.8902,0.0,0.0
8,5,37.1751,0.6925,0.8811,0.0,0.0
8,6,35.9214,0.7355,0.8844,0.0,0.0
8,7,35.0773,0.7176,0.8873,0.0,0.0
8,8,38.1152,0.6615,0.8786,0.0,0.0
8,9,34.9346,0.7287,0.8870,0.0,0.0
8,10,35.3334,0.7183,0.8876,0.0,0.0
8,11,35.0992,0.7006,0.8884,0.0,0.0
8,12,36.2592,0.6788,0.8843,0.0,0.0
8,13,35.0245,0.7049,0.8884,0.0,0.0
8,14,35.7480,0.6821,0.8860,0.0,0.0
8,15,34.8906,0.6765,0.8885,0.0,0.0
8,16,34.9973,0.6766,0.8878,0.0,0.0
8,17,34.9786,0.6764,0.8880,0.0,0.0
8,18,34.6155,0.6788,0.8894,0.0,0.0
8,19,34.3915,0.6750,0.8905,0.0,0.0
8,20,34.5029,0.6679,0.8901,0.0,0.0
8,21,35.0330,0.6548,0.8886,0.0,0.0
8,22,34.9932,0.6516,0.8890,0.0,0.0
8,23,34.9357,0.6544,0.8890,0.0,0.0
8,24,34.3230,0.6668,0.8905,0.0,0.0
8,25,34.4159,0.6644,0.8900,0.0,0.0
8,26,35.2439,0.6481,0.8875,0.0,0.0
8,27,35.3001,0.6471,0.8874,0.0,0.0
8,28,35.2174,0.6493,0.8877,0.0,0.0
8,29,35.0572,0.6529,0.8882,0.0,0.0
8,30,34.8415,0.6567,0.8889,0.0,0.0
8,31,34.6862,0.6607,0.8894,0.0,0.0
8,32,34.6152,0.6641,0.8896,0.0,0.0
8,33,34.6054,0.6652,0.8897,0.0,0.0
8,34,34.8237,0.6630,0.8890,0.0,0.0
8,35,34.9844,0.6611,0.8885,0.0,0.0
8,36,34.9661,0.6604,0.8885,0.0,0.0
8,37,34.9378,0.6597,0.8886,0.0,0.0
8,38,34.9434,0.6595,0.8886,0.0,0.0
8,39,34.9251,0.6599,0.8886,0.0,0.0
8,40,34.8771,0.6608,0.8888,0.0,0.0
8,41,34.8530,0.6616,0.8888,0.0,0.0
8,42,34.8196,0.6626,0.8889,0.0,0.0
8,43,34.7919,0.6632,0.8890,0.0,0.0
8,44,34.7502,0.6638,0.8892,0.0,0.0
8,45,34.7247,0.6642,0.8893,0.0,0.0
8,46,34.7209,0.6644,0.8893,0.0,0.0
8,47,34.7166,0.6648,0.8893,0.0,0.0
8,48,34.6839,0.6651,0.8894,0.0,0.0
8,49,34.6829,0.6651,0.8895,0.0,0.0
8,50,34.6857,0.6650,0.8895,0.0,0.0
8,51,34.6860,0.6650,0.8895,0.0,0.0
8,52,34.6791,0.6651,0.8895,0.0,0.0
8,53,34.6793,0.6652,0.8895,0.0,0.0
8,54,34.6786,0.6652,0.8895,0.0,0.0
8,55,34.6720,0.6652,0.8895,0.0,0.0
8,56,34.6673,0.6652,0.8895,0.0,0.0
8,57,34.6644,0.6652,0.8895,0.0,0.0
8,58,34.6632,0.6651,0.8895,0.0,0.0
8,59,34.6552,0.6651,0.8895,0.0,0.0
8,60,34.6519,0.6651,0.8895,0.0,0.0
8,61,34.6467,0.6652,0.8895,0.0,0.0
8,62,34.6410,0.6652,0.8896,0.0,0.0
8,63,34.6359,0.6653,0.8896,0.0,0.0
8,64,34.6305,0.6653,0.8896,0.0,0.0
8,65,34.6275,0.6653,0.8896,0.0,0.0
8,66,34.6239,0.6654,0.8896,0.0,0.0
8,67,34.6213,0.6654,0.8896,0.0,0.0
8,68,34.6201,0.6654,0.8896,0.0,0.0
8,69,34.6193,0.6654,0.8896,0.0,0.0
8,70,34.6191,0.6654,0.8896,0.0,0.0
8,71,34.6195,0.6654,0.8896,0.0,0.0
8,72,34.6200,0.6654,0.8896,0.0,0.0
8,73,34.6209,0.6654,0.8896,0.0,0.0
8,74,34.6217,0.6654,0.8896,0.0,0.0
8,75,34.6227,0.6654,0.8896,0.0,0.0
8,76,34.6237,0.6653,0.8896,0.0,0.0
8,77,34.6250,0.6653,0.8896,0.0,0.0
8,78,34.6264,0.6653,0.8896,0.0,0.0
8,79,34.6271,0.6653,0.8896,0.0,0.0
8,80,34.6273,0.6653,0.8896,0.0,0.0
8,81,34.6276,0.6653,0.8896,0.0,0.0
8,82,34.6278,0.6653,0.8896,0.0,0.0
8,83,34.6280,0.6653,0.8896,0.0,0.0
8,84,34.6283,0.6653,0.8896,0.0,0.0
8,85,34.6286,0.6653,0.8896,0.0,0.0
8,86,34.6289,0.6653,0.8896,0.0,0.0
8,87,34.6290,0.6653,0.8896,0.0,0.0
8,88,34.6291,0.6653,0.8896,0.0,0.0
8,89,34.6291,0.6653,0.8896,0.0,0.0
8,90,34.6291,0.6653,0.8896,0.0,0.0
8,91,34.6292,0.6653,0.8896,0.0,0.0
8,92,34.6293,0.6653,0.8896,0.0,0.0
8,93,34.6293,0.6653,0.8896,0.0,0.0
8,94,34.6293,0.6653,0.8896,0.0,0.0
8,95,34.6293,0.6653,0.8896,0.0,0.0
8,96,34.6293,0.6653,0.8896,0.0,0.0
8,97,34.6293,0.6653,0.8896,0.0,0.0
8,98,34.6294,0.6653,0.8896,0.0,0.0
8,99,34.6294,0.6653,0.8896,0.0,0.0
8,100,34.6294,0.6653,0.8896,0.0,0.0
9,0,34.3860,0.7180,0.8808,0.0,0.0
9,1,32.2933,0.7396,0.8877,0.0,0.0
9,2,27.6975,0.9037,0.9035,0.0,0.0
9,3,27.3419,0.8223,0.9048,0.0,0.0
9,4,29.3741,0.6789,0.8987,0.0,0.0
9,5,28.7798,0.6760,0.9005,0.0,0.0
9,6,26.6353,0.7712,0.9064,0.0,0.0
9,7,26.9213,0.8178,0.9049,0.0,0.0
9,8,28.4278,0.7546,0.9001,0.0,0.0
9,9,29.7174,0.7315,0.8973,0.0,0.0
9,10,28.3640,0.7671,0.9020,0.0,0.0
9,11,26.9807,0.8127,0.9062,0.0,0.0
9,12,28.3624,0.7225,0.9010,0.0,0.0
9,13,29.5627,0.6967,0.8973,0.0,0.0
9,14,27.7701,0.7672,0.9037,0.0,0.0
9,15,27.3803,0.8263,0.9050,0.0,0.0
9,16,28.4346,0.7803,0.9013,0.0,0.0
9,17,29.0112,0.7349,0.8991,0.0,0.0
9,18,28.8189,0.7359,0.8998,0.0,0.0
9,19,28.1715,0.7499,0.9021,0.0,0.0
9,20,27.8818,0.7559,0.9032,0.0,0.0
9,21,27.6865,0.7581,0.9040,0.0,0.0
9,22,27.6384,0.7580,0.9042,0.0,0.0
9,23,27.7752,0.7543,0.9038,0.0,0.0
9,24,27.7785,0.7556,0.9038,0.0,0.0
9,25,27.7906,0.7569,0.9036,0.0,0.0
9,26,27.6019,0.7630,0.9042,0.0,0.0
9,27,27.4507,0.7644,0.9048,0.0,0.0
9,28,27.4824,0.7604,0.9047,0.0,0.0
9,29,27.5379,0.7579,0.9045,0.0,0.0
9,30,27.5911,0.7556,0.9043,0.0,0.0
9,31,27.6822,0.7525,0.9039,0.0,0.0
9,32,27.7746,0.7495,0.9036,0.0,0.0
9,33,27.8690,0.7468,0.9032,0.0,0.0
9,34,27.9361,0.7455,0.9030,0.0,0.0
9,35,27.9825,0.7440,0.9028,0.0,0.0
9,36,27.9928,0.7433,0.9027,0.0,0.0
9,37,28.0095,0.7424,0.9027,0.0,0.0
9,38,27.9861,0.7425,0.9028,0.0,0.0
9,39,27.9293,0.7433,0.9030,0.0,0.0
9,40,27.9209,0.7433,0.9031,0.0,0.0
9,41,27.9109,0.7433,0.9031,0.0,0.0
9,42,27.8970,0.7434,0.9032,0.0,0.0
9,43,27.8907,0.7434,0.9032,0.0,0.0
9,44,27.8781,0.7434,0.9033,0.0,0.0
9,45,27.8740,0.7434,0.9033,0.0,0.0
9,46,27.8633,0.7435,0.9034,0.0,0.0
9,47,27.8499,0.7435,0.9034,0.0,0.0
9,48,27.8419,0.7436,0.9035,0.0,0.0
9,49,27.8357,0.7437,0.9035,0.0,0.0
9,50,27.8221,0.7440,0.9036,0.0,0.0
9,51,27.8182,0.7440,0.9036,0.0,0.0
9,52,27.8125,0.7441,0.9036,0.0,0.0
9,53,27.8107,0.7441,0.9036,0.0,0.0
9,54,27.8103,0.7440,0.9036,0.0,0.0
9,55,27.8093,0.7440,0.9036,0.0,0.0
9,56,27.8116,0.7438,0.9036,0.0,0.0
9,57,27.8138,0.7437,0.9036,0.0,0.0
9,58,27.8184,0.7435,0.9036,0.0,0.0
9,59,27.8238,0.7433,0.9036,0.0,0.0
9,60,27.8277,0.7431,0.9035,0.0,0.0
9,61,27.8292,0.7430,0.9035,0.0,0.0
9,62,27.8293,0.7430,0.9035,0.0,0.0
9,63,27.8297,0.7430,0.9035,0.0,0.0
9,64,27.8299,0.7429,0.9035,0.0,0.0
9,65,27.8300,0.7429,0.9035,0.0,0.0
9,66,27.8298,0.7429,0.9035,0.0,0.0
9,67,27.8300,0.7429,0.9035,0.0,0.0
9,68,27.8302,0.7429,0.9035,0.0,0.0
9,69,27.8304,0.7429,0.9035,0.0,0.0
9,70,27.8302,0.7429,0.9035,0.0,0.0
9,71,27.8295,0.7429,0.9035,0.0,0.0
9,72,27.8284,0.7429,0.9035,0.0,0.0
9,73,27.8281,0.7429,0.9035,0.0,0.0
9,74,27.8280,0.7429,0.9035,0.0,0.0
9,75,27.8281,0.7429,0.9035,0.0,0.0
9,76,27.8282,0.7429,0.9035,0.0,0.0
9,77,27.8282,0.7429,0.9035,0.0,0.0
9,78,27.8280,0.7429,0.9035,0.0,0.0
9,79,27.8278,0.7429,0.9035,0.0,0.0
9,80,27.8276,0.7429,0.9035,0.0,0.0
9,81,27.8274,0.7429,0.9035,0.0,0.0
9,82,27.8272,0.7429,0.9035,0.0,0.0
9,83,27.8270,0.7430,0.9035,0.0,0.0
9,84,27.8270,0.7430,0.9035,0.0,0.0
9,85,27.8269,0.7430,0.9035,0.0,0.0
9,86,27.8269,0.7430,0.9035,0.0,0.0
9,87,27.8268,0.7430,0.9035,0.0,0.0
9,88,27.8267,0.7430,0.9035,0.0,0.0
9,89,27.8266,0.7430,0.9035,0.0,0.0
9,90,27.8265,0.7430,0.9035,0.0,0.0
9,91,27.8264,0.7430,0.9035,0.0,0.0
9,92,27.8263,0.7430,0.9035,0.0,0.0
9,93,27.8262,0.7430,0.9035,0.0,0.0
9,94,27.8262,0.7430,0.9035,0.0,0.0
9,95,27.8261,0.7430,0.9035,0.0,0.0
9,96,27.8261,0.7430,0.9035,0.0,0.0
9,97,27.8261,0.7430,0.9035,0.0,0.0
9,98,27.8261,0.7430,0.9035,0.0,0.0
9,99,27.8261,0.7430,0.9035,0.0,0.0
9,100,27.8261,0.7430,0.9035,0.0,0.0
