training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,83,0.0001,32.6694,0.9842,0.8612,0.0,0.0
4,84,0.0001,32.9249,0.9793,0.8602,0.0,0.0
4,85,0.0001,32.8061,0.9812,0.8606,0.0,0.0
4,86,0.0001,33.0356,0.9796,0.8597,0.0,0.0
4,87,0.0001,32.7750,0.9838,0.8608,0.0,0.0
4,88,0.0001,32.7213,0.9868,0.8610,0.0,0.0
4,89,0.0001,32.6871,0.9848,0.8612,0.0,0.0
4,90,0.0001,32.8416,0.9856,0.8601,0.0,0.0
4,91,0.0001,32.9184,0.9806,0.8601,0.0,0.0
4,92,0.0001,32.8278,0.9838,0.8604,0.0,0.0
4,93,0.0001,32.9101,0.9786,0.8602,0.0,0.0
4,94,0.0001,33.1296,0.9829,0.8592,0.0,0.0
4,95,0.0001,32.7481,0.9816,0.8610,0.0,0.0
4,96,0.0001,32.7010,0.9798,0.8612,0.0,0.0
4,97,0.0001,32.7212,0.9839,0.8609,0.0,0.0
4,98,0.0001,32.5448,0.9849,0.8618,0.0,0.0
4,99,0.0001,32.8580,0.9821,0.8604,0.0,0.0
4,100,0.0001,32.8611,0.9813,0.8602,0.0,0.0
4,101,0.0001,32.5444,0.9847,0.8618,0.0,0.0
4,102,0.0001,32.6701,0.9851,0.8611,0.0,0.0
4,103,0.0001,32.9039,0.9806,0.8603,0.0,0.0
4,104,0.0001,32.7385,0.9867,0.8610,0.0,0.0
4,105,0.0001,32.7436,0.9846,0.8610,0.0,0.0
4,106,0.0001,32.8141,0.9856,0.8606,0.0,0.0
4,107,0.0001,32.8178,0.9794,0.8606,0.0,0.0
4,108,0.0001,32.7744,0.9790,0.8605,0.0,0.0
4,109,0.0001,32.9485,0.9814,0.8600,0.0,0.0
4,110,0.0001,32.7214,0.9787,0.8610,0.0,0.0
4,111,0.0001,32.5891,0.9870,0.8613,0.0,0.0
4,112,0.0001,32.9848,0.9771,0.8598,0.0,0.0
4,113,0.0001,32.9220,0.9833,0.8600,0.0,0.0
4,114,0.0001,32.9144,0.9839,0.8600,0.0,0.0
4,115,0.0001,32.8530,0.9873,0.8602,0.0,0.0
4,116,0.0001,32.5976,0.9841,0.8614,0.0,0.0
4,117,0.0001,32.8078,0.9820,0.8608,0.0,0.0
4,118,0.0001,32.6406,0.9772,0.8614,0.0,0.0
4,119,0.0001,32.3665,0.9824,0.8627,0.0,0.0
4,120,0.0001,32.7289,0.9837,0.8610,0.0,0.0
4,121,0.0001,32.7270,0.9808,0.8607,0.0,0.0
4,122,0.0001,32.6094,0.9839,0.8615,0.0,0.0
4,123,0.0001,32.5253,0.9839,0.8619,0.0,0.0
4,124,0.0001,32.6232,0.9822,0.8615,0.0,0.0
4,125,0.0001,32.9481,0.9798,0.8599,0.0,0.0
4,126,0.0001,32.5420,0.9873,0.8618,0.0,0.0
4,127,0.0001,32.6236,0.9830,0.8614,0.0,0.0
4,128,0.0001,32.6923,0.9824,0.8612,0.0,0.0
4,129,0.0001,32.7118,0.9876,0.8610,0.0,0.0
4,130,0.0001,32.5935,0.9871,0.8615,0.0,0.0
4,131,0.0001,32.6517,0.9860,0.8613,0.0,0.0
4,132,0.0001,32.7694,0.9869,0.8607,0.0,0.0
4,133,0.0001,32.6822,0.9865,0.8613,0.0,0.0
4,134,0.0001,32.5273,0.9835,0.8620,0.0,0.0
4,135,0.0001,32.6293,0.9824,0.8613,0.0,0.0
4,136,0.0001,32.5808,0.9824,0.8617,0.0,0.0
4,137,0.0001,32.6248,0.9800,0.8615,0.0,0.0
4,138,0.0001,32.6411,0.9788,0.8616,0.0,0.0
4,139,0.0001,32.4657,0.9878,0.8624,0.0,0.0
4,140,0.0001,32.6280,0.9836,0.8612,0.0,0.0
4,141,0.0001,32.6793,0.9855,0.8610,0.0,0.0
4,142,0.0001,32.4975,0.9874,0.8619,0.0,0.0
4,143,0.0001,32.4263,0.9851,0.8624,0.0,0.0
4,144,0.0001,32.6076,0.9897,0.8616,0.0,0.0
4,145,0.0001,32.6207,0.9890,0.8614,0.0,0.0
4,146,0.0001,32.9107,0.9825,0.8604,0.0,0.0
4,147,0.0001,32.6447,0.9853,0.8612,0.0,0.0
4,148,0.0001,32.7522,0.9796,0.8608,0.0,0.0
4,149,0.0001,32.3844,0.9861,0.8625,0.0,0.0
4,150,0.0001,32.7975,0.9835,0.8605,0.0,0.0
4,151,0.0001,32.7257,0.9791,0.8611,0.0,0.0
4,152,0.0001,32.5994,0.9790,0.8616,0.0,0.0
4,153,0.0001,32.6731,0.9795,0.8611,0.0,0.0
4,154,0.0001,32.5825,0.9780,0.8618,0.0,0.0
4,155,0.0001,32.6099,0.9845,0.8617,0.0,0.0
4,156,0.0001,32.4929,0.9854,0.8622,0.0,0.0
4,157,0.0001,32.5213,0.9866,0.8619,0.0,0.0
4,158,0.0001,32.5850,0.9857,0.8616,0.0,0.0
4,159,0.0001,32.4671,0.9841,0.8620,0.0,0.0
4,160,0.0001,32.8351,0.9834,0.8604,0.0,0.0
4,161,0.0001,32.5637,0.9791,0.8614,0.0,0.0
4,162,0.0001,32.5051,0.9835,0.8621,0.0,0.0
4,163,0.0001,32.6531,0.9794,0.8614,0.0,0.0
4,164,0.0001,32.6745,0.9784,0.8612,0.0,0.0
4,165,0.0001,32.6161,0.9839,0.8613,0.0,0.0
4,166,0.0001,32.4789,0.9851,0.8621,0.0,0.0
4,167,0.0001,32.3781,0.9820,0.8625,0.0,0.0
4,168,0.0001,32.4635,0.9838,0.8620,0.0,0.0
4,169,0.0001,32.6433,0.9825,0.8612,0.0,0.0
4,170,0.0001,32.5624,0.9851,0.8614,0.0,0.0
4,171,0.0001,32.5870,0.9839,0.8615,0.0,0.0
4,172,0.0001,32.5940,0.9874,0.8614,0.0,0.0
4,173,0.0001,32.4516,0.9839,0.8622,0.0,0.0
4,174,0.0001,32.3593,0.9847,0.8626,0.0,0.0
4,175,0.0001,32.5331,0.9830,0.8618,0.0,0.0
4,176,0.0001,32.5817,0.9809,0.8618,0.0,0.0
4,177,0.0001,32.8117,0.9831,0.8605,0.0,0.0
4,178,0.0001,32.4822,0.9827,0.8621,0.0,0.0
4,179,0.0001,32.3093,0.9771,0.8627,0.0,0.0
4,180,0.0001,32.5559,0.9831,0.8616,0.0,0.0
4,181,0.0001,32.3568,0.9854,0.8624,0.0,0.0
4,182,0.0001,32.7196,0.9862,0.8608,0.0,0.0
4,183,0.0001,32.4952,0.9817,0.8620,0.0,0.0
4,184,0.0001,32.8835,0.9816,0.8601,0.0,0.0
4,185,0.0001,32.5996,0.9812,0.8614,0.0,0.0
4,186,0.0001,32.5518,0.9765,0.8616,0.0,0.0
4,187,0.0001,32.4532,0.9807,0.8623,0.0,0.0
4,188,0.0001,32.3862,0.9816,0.8623,0.0,0.0
4,189,0.0001,32.4709,0.9846,0.8619,0.0,0.0
4,190,0.0001,32.6288,0.9798,0.8612,0.0,0.0
4,191,0.0001,32.5152,0.9811,0.8618,0.0,0.0
4,192,0.0001,32.6991,0.9813,0.8607,0.0,0.0
4,193,0.0001,32.6325,0.9851,0.8610,0.0,0.0
4,194,0.0001,32.5743,0.9890,0.8614,0.0,0.0
4,195,0.0001,32.4438,0.9874,0.8619,0.0,0.0
4,196,0.0001,32.3936,0.9900,0.8620,0.0,0.0
4,197,0.0001,32.4717,0.9837,0.8619,0.0,0.0
4,198,0.0001,32.7595,0.9800,0.8607,0.0,0.0
4,199,0.0001,32.4710,0.9783,0.8619,0.0,0.0
5,0,0.002,41.7581,0.9527,0.8361,0.0,0.0
5,1,0.002,40.0284,0.9570,0.8444,0.0,0.0
5,2,0.002,38.9647,0.9224,0.8475,0.0,0.0
5,3,0.002,37.9803,0.9153,0.8529,0.0,0.0
5,4,0.002,37.4878,0.9349,0.8529,0.0,0.0
5,5,0.002,39.1470,0.9482,0.8456,0.0,0.0
5,6,0.002,38.0848,0.9287,0.8490,0.0,0.0
5,7,0.002,37.8836,0.9265,0.8512,0.0,0.0
5,8,0.002,40.5019,0.9116,0.8393,0.0,0.0
5,9,0.002,37.1264,0.9092,0.8539,0.0,0.0
5,10,0.002,37.1668,0.9322,0.8538,0.0,0.0
5,11,0.002,37.1197,0.9400,0.8543,0.0,0.0
5,12,0.002,35.8563,0.9356,0.8594,0.0,0.0
5,13,0.001,37.2049,0.9230,0.8531,0.0,0.0
5,14,0.001,36.5780,0.9030,0.8568,0.0,0.0
5,15,0.001,37.7202,0.8990,0.8511,0.0,0.0
5,16,0.001,36.2925,0.8994,0.8574,0.0,0.0
5,17,0.001,36.0960,0.9173,0.8580,0.0,0.0
5,18,0.001,36.7680,0.9201,0.8553,0.0,0.0
5,19,0.001,36.0889,0.9226,0.8583,0.0,0.0
5,20,0.001,36.9243,0.9171,0.8540,0.0,0.0
5,21,0.001,35.9868,0.9299,0.8578,0.0,0.0
5,22,0.001,36.0546,0.8939,0.8579,0.0,0.0
5,23,0.001,37.1770,0.9071,0.8530,0.0,0.0
5,24,0.001,34.8234,0.9140,0.8623,0.0,0.0
5,25,0.001,35.7424,0.8933,0.8598,0.0,0.0
5,26,0.001,36.2691,0.9118,0.8570,0.0,0.0
5,27,0.0005,35.8650,0.9056,0.8575,0.0,0.0
5,28,0.0005,36.0661,0.9126,0.8570,0.0,0.0
5,29,0.0005,35.1560,0.9196,0.8610,0.0,0.0
5,30,0.0005,35.5595,0.9170,0.8593,0.0,0.0
5,31,0.0005,36.2777,0.9209,0.8566,0.0,0.0
5,32,0.0005,35.0715,0.8966,0.8614,0.0,0.0
5,33,0.0005,35.7524,0.9077,0.8592,0.0,0.0
5,34,0.0005,35.3417,0.9205,0.8604,0.0,0.0
5,35,0.0005,36.2255,0.9164,0.8569,0.0,0.0
5,36,0.0005,35.5693,0.9104,0.8598,0.0,0.0
5,37,0.0005,36.2805,0.9052,0.8567,0.0,0.0
5,38,0.0005,35.5386,0.9046,0.8592,0.0,0.0
5,39,0.0005,35.3714,0.9041,0.8612,0.0,0.0
5,40,0.0005,35.7414,0.9063,0.8587,0.0,0.0
5,41,0.0005,36.1226,0.9117,0.8576,0.0,0.0
5,42,0.00025,35.5595,0.9010,0.8591,0.0,0.0
5,43,0.00025,35.5649,0.9130,0.8594,0.0,0.0
5,44,0.00025,35.4798,0.9108,0.8597,0.0,0.0
5,45,0.00025,35.0643,0.9031,0.8612,0.0,0.0
5,46,0.00025,36.0747,0.9054,0.8572,0.0,0.0
5,47,0.00025,35.3317,0.9124,0.8602,0.0,0.0
5,48,0.00025,35.8487,0.9126,0.8582,0.0,0.0
5,49,0.00025,36.0025,0.9078,0.8574,0.0,0.0
5,50,0.00025,35.4049,0.9103,0.8599,0.0,0.0
5,51,0.00025,35.3305,0.9053,0.8602,0.0,0.0
5,52,0.00025,35.4685,0.9110,0.8596,0.0,0.0
5,53,0.00025,35.4069,0.9111,0.8602,0.0,0.0
5,54,0.000125,35.6453,0.9072,0.8592,0.0,0.0
5,55,0.000125,35.3983,0.9107,0.8601,0.0,0.0
5,56,0.000125,35.6228,0.9136,0.8592,0.0,0.0
5,57,0.000125,35.4741,0.9025,0.8597,0.0,0.0
5,58,0.000125,35.6141,0.9046,0.8594,0.0,0.0
5,59,0.000125,35.4720,0.8986,0.8597,0.0,0.0
5,60,0.000125,35.6716,0.9033,0.8591,0.0,0.0
5,61,0.000125,35.4708,0.9069,0.8598,0.0,0.0
5,62,0.000125,35.4383,0.9012,0.8601,0.0,0.0
5,63,0.000125,35.7803,0.8964,0.8587,0.0,0.0
5,64,0.000125,35.2822,0.9018,0.8607,0.0,0.0
5,65,0.000125,35.5580,0.9056,0.8595,0.0,0.0
5,66,0.000125,35.4135,0.9074,0.8602,0.0,0.0
5,67,0.000125,35.6287,0.9032,0.8593,0.0,0.0
5,68,0.0001,35.5246,0.9009,0.8597,0.0,0.0
5,69,0.0001,35.2656,0.9064,0.8606,0.0,0.0
5,70,0.0001,35.2202,0.9031,0.8607,0.0,0.0
5,71,0.0001,35.3740,0.9052,0.8602,0.0,0.0
5,72,0.0001,35.2901,0.9036,0.8605,0.0,0.0
5,73,0.0001,35.4279,0.9097,0.8596,0.0,0.0
5,74,0.0001,35.6494,0.9096,0.8590,0.0,0.0
5,75,0.0001,35.6650,0.9102,0.8591,0.0,0.0
5,76,0.0001,35.2342,0.9103,0.8608,0.0,0.0
5,77,0.0001,35.4789,0.9051,0.8597,0.0,0.0
5,78,0.0001,35.3813,0.9031,0.8600,0.0,0.0
5,79,0.0001,35.3681,0.9013,0.8599,0.0,0.0
5,80,0.0001,35.4162,0.9044,0.8599,0.0,0.0
5,81,0.0001,35.6851,0.9068,0.8588,0.0,0.0
5,82,0.0001,35.2416,0.9038,0.8607,0.0,0.0
5,83,0.0001,35.3216,0.9053,0.8604,0.0,0.0
5,84,0.0001,35.2795,0.9066,0.8605,0.0,0.0
5,85,0.0001,35.3961,0.9096,0.8603,0.0,0.0
5,86,0.0001,35.5567,0.9052,0.8595,0.0,0.0
5,87,0.0001,35.1645,0.9008,0.8609,0.0,0.0
5,88,0.0001,35.3279,0.9049,0.8604,0.0,0.0
5,89,0.0001,35.4931,0.9048,0.8596,0.0,0.0
5,90,0.0001,35.6437,0.9043,0.8589,0.0,0.0
5,91,0.0001,35.5705,0.9052,0.8594,0.0,0.0
5,92,0.0001,35.4514,0.9036,0.8598,0.0,0.0
5,93,0.0001,35.2185,0.9062,0.8607,0.0,0.0
5,94,0.0001,35.4109,0.9055,0.8599,0.0,0.0
5,95,0.0001,35.3893,0.9056,0.8600,0.0,0.0
5,96,0.0001,35.4120,0.9058,0.8599,0.0,0.0
5,97,0.0001,35.0792,0.9026,0.8611,0.0,0.0
5,98,0.0001,35.3955,0.9039,0.8602,0.0,0.0
5,99,0.0001,35.5250,0.9053,0.8595,0.0,0.0
5,100,0.0001,35.5005,0.9064,0.8596,0.0,0.0
6,0,0.002,35.7207,1.3034,0.8607,0.0,0.0
6,1,0.002,36.0624,1.2140,0.8602,0.0,0.0
6,2,0.002,34.2351,1.2923,0.8673,0.0,0.0
6,3,0.002,33.1692,1.2499,0.8710,0.0,0.0
6,4,0.002,31.9809,1.2781,0.8758,0.0,0.0
6,5,0.002,32.6265,1.2555,0.8734,0.0,0.0
6,6,0.002,31.4955,1.2154,0.8778,0.0,0.0
6,7,0.002,31.7335,1.2828,0.8772,0.0,0.0
6,8,0.002,31.9080,1.2535,0.8763,0.0,0.0
6,9,0.002,31.2440,1.2345,0.8775,0.0,0.0
6,10,0.002,31.3101,1.2540,0.8779,0.0,0.0
6,11,0.002,31.4621,1.2181,0.8772,0.0,0.0
6,12,0.002,30.6231,1.3064,0.8801,0.0,0.0
6,13,0.001,31.6166,1.2603,0.8768,0.0,0.0
6,14,0.001,32.3283,1.2584,0.8747,0.0,0.0
6,15,0.001,30.7035,1.2586,0.8808,0.0,0.0
6,16,0.001,31.3618,1.2032,0.8778,0.0,0.0
6,17,0.001,30.6216,1.2070,0.8804,0.0,0.0
6,18,0.001,31.3043,1.2547,0.8784,0.0,0.0
6,19,0.001,32.0948,1.1972,0.8747,0.0,0.0
6,20,0.001,30.9978,1.2475,0.8799,0.0,0.0
6,21,0.001,30.8988,1.2334,0.8796,0.0,0.0
6,22,0.001,31.4888,1.2467,0.8774,0.0,0.0
6,23,0.001,30.5584,1.2291,0.8802,0.0,0.0
6,24,0.001,31.0818,1.2486,0.8794,0.0,0.0
6,25,0.001,30.4499,1.2159,0.8813,0.0,0.0
6,26,0.001,31.3642,1.2355,0.8778,0.0,0.0
6,27,0.0005,30.6941,1.2102,0.8801,0.0,0.0
6,28,0.0005,30.5956,1.2266,0.8810,0.0,0.0
6,29,0.0005,30.2276,1.2395,0.8822,0.0,0.0
6,30,0.0005,31.1545,1.2102,0.8784,0.0,0.0
6,31,0.0005,31.1855,1.2235,0.8783,0.0,0.0
6,32,0.0005,30.2649,1.2379,0.8819,0.0,0.0
6,33,0.0005,30.9687,1.2319,0.8789,0.0,0.0
6,34,0.0005,30.0958,1.2210,0.8828,0.0,0.0
6,35,0.0005,30.4772,1.2249,0.8807,0.0,0.0
6,36,0.0005,30.1363,1.2130,0.8825,0.0,0.0
6,37,0.0005,30.6554,1.2136,0.8804,0.0,0.0
6,38,0.0005,30.6187,1.2020,0.8806,0.0,0.0
6,39,0.0005,30.6484,1.2181,0.8804,0.0,0.0
6,40,0.00025,30.6139,1.2313,0.8806,0.0,0.0
6,41,0.00025,30.3906,1.2162,0.8816,0.0,0.0
6,42,0.00025,30.4592,1.2288,0.8810,0.0,0.0
6,43,0.00025,30.5668,1.2148,0.8804,0.0,0.0
6,44,0.00025,30.6596,1.2187,0.8803,0.0,0.0
6,45,0.00025,30.4840,1.2318,0.8811,0.0,0.0
6,46,0.00025,30.7937,1.2037,0.8802,0.0,0.0
6,47,0.00025,30.5614,1.2166,0.8810,0.0,0.0
6,48,0.00025,30.7984,1.2016,0.8800,0.0,0.0
6,49,0.00025,30.4165,1.2210,0.8815,0.0,0.0
6,50,0.00025,30.5776,1.2200,0.8807,0.0,0.0
6,51,0.00025,30.7818,1.2295,0.8800,0.0,0.0
6,52,0.000125,30.4004,1.2267,0.8814,0.0,0.0
6,53,0.000125,30.3621,1.2126,0.8816,0.0,0.0
6,54,0.000125,30.6639,1.2197,0.8803,0.0,0.0
6,55,0.000125,30.3288,1.2151,0.8816,0.0,0.0
6,56,0.000125,30.7840,1.2162,0.8801,0.0,0.0
6,57,0.000125,30.4534,1.2141,0.8812,0.0,0.0
6,58,0.000125,30.3533,1.2215,0.8817,0.0,0.0
6,59,0.000125,30.5570,1.2107,0.8811,0.0,0.0
6,60,0.000125,30.5637,1.2072,0.8810,0.0,0.0
6,61,0.000125,30.3138,1.2206,0.8820,0.0,0.0
6,62,0.000125,30.3739,1.2194,0.8817,0.0,0.0
6,63,0.000125,30.6193,1.2074,0.8808,0.0,0.0
6,64,0.000125,30.4936,1.2184,0.8811,0.0,0.0
6,65,0.000125,30.5292,1.2183,0.8810,0.0,0.0
6,66,0.000125,30.6113,1.2296,0.8808,0.0,0.0
6,67,0.000125,30.5880,1.2150,0.8809,0.0,0.0
6,68,0.000125,30.4166,1.2131,0.8815,0.0,0.0
6,69,0.000125,30.6691,1.2093,0.8804,0.0,0.0
6,70,0.0001,30.3728,1.2136,0.8815,0.0,0.0
6,71,0.0001,30.6632,1.2172,0.8805,0.0,0.0
6,72,0.0001,30.4449,1.2059,0.8813,0.0,0.0
6,73,0.0001,30.7066,1.2116,0.8802,0.0,0.0
6,74,0.0001,30.5177,1.2166,0.8811,0.0,0.0
6,75,0.0001,30.4361,1.2192,0.8815,0.0,0.0
6,76,0.0001,30.5109,1.2114,0.8812,0.0,0.0
6,77,0.0001,30.6466,1.2134,0.8805,0.0,0.0
6,78,0.0001,30.3814,1.2149,0.8814,0.0,0.0
6,79,0.0001,30.4894,1.2149,0.8811,0.0,0.0
6,80,0.0001,30.6118,1.2167,0.8806,0.0,0.0
6,81,0.0001,30.6986,1.2196,0.8802,0.0,0.0
6,82,0.0001,30.5814,1.2142,0.8805,0.0,0.0
6,83,0.0001,30.4012,1.2126,0.8813,0.0,0.0
6,84,0.0001,30.4976,1.2129,0.8813,0.0,0.0
6,85,0.0001,30.5183,1.2113,0.8809,0.0,0.0
6,86,0.0001,30.3462,1.2148,0.8817,0.0,0.0
6,87,0.0001,30.4593,1.2148,0.8813,0.0,0.0
6,88,0.0001,30.2532,1.2122,0.8820,0.0,0.0
6,89,0.0001,30.6423,1.2087,0.8805,0.0,0.0
6,90,0.0001,30.6227,1.2172,0.8806,0.0,0.0
6,91,0.0001,30.2761,1.2176,0.8818,0.0,0.0
6,92,0.0001,30.5052,1.2146,0.8808,0.0,0.0
6,93,0.0001,30.3531,1.2120,0.8815,0.0,0.0
6,94,0.0001,30.4569,1.2163,0.8811,0.0,0.0
6,95,0.0001,30.3609,1.2129,0.8814,0.0,0.0
6,96,0.0001,30.5422,1.2137,0.8809,0.0,0.0
6,97,0.0001,30.3824,1.2130,0.8813,0.0,0.0
6,98,0.0001,30.3595,1.2190,0.8816,0.0,0.0
6,99,0.0001,30.6056,1.2179,0.8804,0.0,0.0
6,100,0.0001,30.2590,1.2187,0.8819,0.0,0.0
6,101,0.0001,30.3941,1.2008,0.8813,0.0,0.0
6,102,0.0001,30.3693,1.2073,0.8815,0.0,0.0
6,103,0.0001,30.3754,1.2147,0.8816,0.0,0.0
6,104,0.0001,30.2760,1.2074,0.8818,0.0,0.0
6,105,0.0001,30.5958,1.2049,0.8807,0.0,0.0
6,106,0.0001,30.3396,1.2026,0.8818,0.0,0.0
6,107,0.0001,30.4604,1.2075,0.8812,0.0,0.0
6,108,0.0001,30.3259,1.2044,0.8816,0.0,0.0
6,109,0.0001,30.0709,1.2114,0.8827,0.0,0.0
6,110,0.0001,30.2935,1.2277,0.8817,0.0,0.0
6,111,0.0001,30.4472,1.2078,0.8813,0.0,0.0
6,112,0.0001,30.4614,1.2080,0.8811,0.0,0.0
6,113,0.0001,30.4459,1.2140,0.8812,0.0,0.0
6,114,0.0001,30.2787,1.2136,0.8821,0.0,0.0
6,115,0.0001,30.2099,1.2109,0.8823,0.0,0.0
6,116,0.0001,30.3114,1.2224,0.8817,0.0,0.0
6,117,0.0001,30.3255,1.2191,0.8816,0.0,0.0
6,118,0.0001,30.3475,1.2062,0.8817,0.0,0.0
6,119,0.0001,30.5665,1.2075,0.8807,0.0,0.0
6,120,0.0001,30.6046,1.2123,0.8808,0.0,0.0
6,121,0.0001,30.2905,1.2150,0.8818,0.0,0.0
6,122,0.0001,30.2660,1.2109,0.8820,0.0,0.0
6,123,0.0001,30.3059,1.2150,0.8816,0.0,0.0
6,124,0.0001,30.2345,1.2116,0.8820,0.0,0.0
6,125,0.0001,30.3525,1.2096,0.8816,0.0,0.0
6,126,0.0001,30.2540,1.2156,0.8821,0.0,0.0
6,127,0.0001,30.2740,1.2047,0.8820,0.0,0.0
6,128,0.0001,30.2866,1.2086,0.8818,0.0,0.0
6,129,0.0001,30.3147,1.2168,0.8819,0.0,0.0
6,130,0.0001,30.1677,1.2025,0.8823,0.0,0.0
6,131,0.0001,30.3002,1.2124,0.8818,0.0,0.0
6,132,0.0001,30.3381,1.2166,0.8816,0.0,0.0
6,133,0.0001,30.1707,1.2120,0.8824,0.0,0.0
6,134,0.0001,30.4750,1.1973,0.8813,0.0,0.0
6,135,0.0001,30.3960,1.2019,0.8815,0.0,0.0
6,136,0.0001,30.2313,1.2065,0.8821,0.0,0.0
6,137,0.0001,30.3584,1.2099,0.8816,0.0,0.0
6,138,0.0001,30.3265,1.2196,0.8816,0.0,0.0
6,139,0.0001,30.2554,1.2125,0.8822,0.0,0.0
6,140,0.0001,30.4137,1.2067,0.8815,0.0,0.0
6,141,0.0001,30.5950,1.2157,0.8808,0.0,0.0
6,142,0.0001,30.3426,1.2151,0.8819,0.0,0.0
6,143,0.0001,30.2683,1.2065,0.8820,0.0,0.0
6,144,0.0001,30.1682,1.2132,0.8824,0.0,0.0
6,145,0.0001,30.3038,1.2093,0.8817,0.0,0.0
6,146,0.0001,30.3384,1.2037,0.8818,0.0,0.0
6,147,0.0001,30.3233,1.2145,0.8819,0.0,0.0
6,148,0.0001,30.2957,1.2069,0.8820,0.0,0.0
6,149,0.0001,30.2689,1.2055,0.8820,0.0,0.0
6,150,0.0001,30.4393,1.2153,0.8811,0.0,0.0
6,151,0.0001,30.1708,1.2120,0.8823,0.0,0.0
6,152,0.0001,30.4206,1.2149,0.8813,0.0,0.0
6,153,0.0001,30.4667,1.2106,0.8811,0.0,0.0
6,154,0.0001,30.2468,1.2079,0.8821,0.0,0.0
6,155,0.0001,30.2895,1.2038,0.8819,0.0,0.0
6,156,0.0001,30.2847,1.2138,0.8819,0.0,0.0
6,157,0.0001,30.5041,1.2148,0.8811,0.0,0.0
6,158,0.0001,30.3992,1.2024,0.8813,0.0,0.0
6,159,0.0001,30.0888,1.2180,0.8825,0.0,0.0
6,160,0.0001,30.3867,1.2106,0.8815,0.0,0.0
6,161,0.0001,30.1619,1.2164,0.8824,0.0,0.0
6,162,0.0001,30.3174,1.2133,0.8817,0.0,0.0
6,163,0.0001,30.3183,1.2163,0.8816,0.0,0.0
6,164,0.0001,30.2752,1.2236,0.8819,0.0,0.0
6,165,0.0001,30.3075,1.2095,0.8817,0.0,0.0
6,166,0.0001,30.5275,1.2138,0.8809,0.0,0.0
6,167,0.0001,30.4093,1.2033,0.8814,0.0,0.0
6,168,0.0001,30.3802,1.2101,0.8814,0.0,0.0
6,169,0.0001,30.4270,1.2108,0.8815,0.0,0.0
6,170,0.0001,30.2215,1.2051,0.8822,0.0,0.0
6,171,0.0001,30.3353,1.2057,0.8818,0.0,0.0
6,172,0.0001,30.1036,1.2079,0.8826,0.0,0.0
6,173,0.0001,30.2575,1.2092,0.8819,0.0,0.0
6,174,0.0001,30.3921,1.2176,0.8815,0.0,0.0
6,175,0.0001,30.1527,1.2229,0.8824,0.0,0.0
6,176,0.0001,30.3655,1.1999,0.8817,0.0,0.0
6,177,0.0001,30.1099,1.2125,0.8825,0.0,0.0
6,178,0.0001,30.2600,1.2106,0.8819,0.0,0.0
6,179,0.0001,30.2526,1.2106,0.8818,0.0,0.0
6,180,0.0001,30.2070,1.2066,0.8821,0.0,0.0
6,181,0.0001,30.1420,1.2115,0.8824,0.0,0.0
6,182,0.0001,30.2959,1.2014,0.8817,0.0,0.0
6,183,0.0001,30.2864,1.2201,0.8819,0.0,0.0
6,184,0.0001,30.2812,1.2111,0.8819,0.0,0.0
6,185,0.0001,30.1969,1.2038,0.8821,0.0,0.0
6,186,0.0001,30.1137,1.2159,0.8827,0.0,0.0
6,187,0.0001,30.0427,1.2191,0.8828,0.0,0.0
6,188,0.0001,30.2185,1.2116,0.8821,0.0,0.0
6,189,0.0001,30.1357,1.2133,0.8822,0.0,0.0
6,190,0.0001,30.2812,1.2081,0.8817,0.0,0.0
6,191,0.0001,30.3593,1.2068,0.8815,0.0,0.0
6,192,0.0001,30.0290,1.2097,0.8829,0.0,0.0
6,193,0.0001,30.2176,1.2034,0.8822,0.0,0.0
6,194,0.0001,30.3305,1.2101,0.8817,0.0,0.0
6,195,0.0001,30.2934,1.1971,0.8820,0.0,0.0
6,196,0.0001,30.1594,1.2000,0.8823,0.0,0.0
6,197,0.0001,30.2453,1.1990,0.8820,0.0,0.0
6,198,0.0001,30.3076,1.2120,0.8816,0.0,0.0
6,199,0.0001,30.3104,1.2135,0.8819,0.0,0.0
7,0,0.002,43.1399,0.9793,0.8488,0.0,0.0
7,1,0.002,42.2330,0.9756,0.8523,0.0,0.0
7,2,0.002,41.2604,0.9627,0.8549,0.0,0.0
7,3,0.002,43.2249,0.9995,0.8489,0.0,0.0
7,4,0.002,41.6960,0.9199,0.8556,0.0,0.0
7,5,0.002,39.2511,1.0023,0.8605,0.0,0.0
7,6,0.002,41.4042,0.9839,0.8545,0.0,0.0
7,7,0.002,41.0796,0.9647,0.8554,0.0,0.0
7,8,0.002,42.1022,0.9409,0.8535,0.0,0.0
7,9,0.002,42.4335,0.9896,0.8515,0.0,0.0
7,10,0.002,41.6954,0.9963,0.8535,0.0,0.0
7,11,0.002,40.2056,0.9822,0.8574,0.0,0.0
7,12,0.002,43.3145,0.9420,0.8471,0.0,0.0
7,13,0.001,40.5113,1.0065,0.8576,0.0,0.0
7,14,0.001,40.3290,0.9360,0.8577,0.0,0.0
7,15,0.001,40.1203,0.9643,0.8595,0.0,0.0
7,16,0.001,39.8128,0.9136,0.8596,0.0,0.0
7,17,0.001,39.7483,0.9238,0.8603,0.0,0.0
7,18,0.001,40.4918,0.9383,0.8582,0.0,0.0
7,19,0.001,39.1888,0.9583,0.8619,0.0,0.0
