training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
5,80,23.1878,0.4180,0.8774,0.0,0.0
5,81,23.2339,0.4156,0.8773,0.0,0.0
5,82,23.2925,0.4129,0.8770,0.0,0.0
5,83,23.3165,0.4116,0.8769,0.0,0.0
5,84,23.2941,0.4111,0.8769,0.0,0.0
5,85,23.2892,0.4105,0.8769,0.0,0.0
5,86,23.2577,0.4106,0.8771,0.0,0.0
5,87,23.1860,0.4115,0.8775,0.0,0.0
5,88,23.1344,0.4123,0.8778,0.0,0.0
5,89,23.0479,0.4140,0.8783,0.0,0.0
5,90,23.0192,0.4145,0.8785,0.0,0.0
5,91,23.0562,0.4138,0.8783,0.0,0.0
5,92,23.1374,0.4122,0.8779,0.0,0.0
5,93,23.2806,0.4097,0.8773,0.0,0.0
5,94,23.3311,0.4086,0.8770,0.0,0.0
5,95,23.2436,0.4096,0.8773,0.0,0.0
5,96,23.1220,0.4110,0.8777,0.0,0.0
5,97,23.0378,0.4121,0.8780,0.0,0.0
5,98,23.0057,0.4124,0.8782,0.0,0.0
5,99,23.0381,0.4116,0.8783,0.0,0.0
5,100,23.0555,0.4112,0.8784,0.0,0.0
6,0,31.8059,0.3748,0.8469,0.0,0.0
6,1,29.8295,0.3804,0.8513,0.0,0.0
6,2,30.3410,0.3919,0.8502,0.0,0.0
6,3,30.3857,0.4137,0.8530,0.0,0.0
6,4,28.6444,0.4436,0.8560,0.0,0.0
6,5,29.3213,0.3870,0.8525,0.0,0.0
6,6,29.6059,0.3645,0.8477,0.0,0.0
6,7,28.7027,0.3667,0.8510,0.0,0.0
6,8,28.5361,0.3720,0.8562,0.0,0.0
6,9,27.8997,0.3710,0.8593,0.0,0.0
6,10,28.1241,0.3622,0.8579,0.0,0.0
6,11,28.2116,0.3566,0.8580,0.0,0.0
6,12,27.6487,0.3634,0.8597,0.0,0.0
6,13,28.1056,0.3542,0.8606,0.0,0.0
6,14,27.5500,0.3591,0.8626,0.0,0.0
6,15,27.5388,0.3604,0.8634,0.0,0.0
6,16,27.7243,0.3505,0.8641,0.0,0.0
6,17,27.1987,0.3546,0.8650,0.0,0.0
6,18,27.6135,0.3538,0.8610,0.0,0.0
6,19,27.3464,0.3595,0.8644,0.0,0.0
6,20,27.1367,0.3634,0.8662,0.0,0.0
6,21,27.4978,0.3525,0.8645,0.0,0.0
6,22,27.7481,0.3477,0.8618,0.0,0.0
6,23,27.4934,0.3518,0.8636,0.0,0.0
6,24,27.0984,0.3525,0.8652,0.0,0.0
6,25,27.0973,0.3487,0.8662,0.0,0.0
6,26,27.0508,0.3472,0.8658,0.0,0.0
6,27,26.9556,0.3481,0.8667,0.0,0.0
6,28,27.1718,0.3503,0.8644,0.0,0.0
6,29,27.3437,0.3496,0.8640,0.0,0.0
6,30,26.8799,0.3518,0.8670,0.0,0.0
6,31,26.5378,0.3568,0.8688,0.0,0.0
6,32,27.2546,0.3454,0.8672,0.0,0.0
6,33,27.1120,0.3440,0.8667,0.0,0.0
6,34,26.6693,0.3483,0.8681,0.0,0.0
6,35,26.9903,0.3390,0.8678,0.0,0.0
6,36,26.9689,0.3386,0.8686,0.0,0.0
6,37,26.4160,0.3453,0.8700,0.0,0.0
6,38,27.0115,0.3402,0.8682,0.0,0.0
6,39,27.0725,0.3428,0.8638,0.0,0.0
6,40,27.2612,0.3437,0.8639,0.0,0.0
6,41,26.7453,0.3535,0.8695,0.0,0.0
6,42,25.8840,0.3694,0.8724,0.0,0.0
6,43,26.5931,0.3555,0.8692,0.0,0.0
6,44,26.6437,0.3530,0.8692,0.0,0.0
6,45,26.6138,0.3555,0.8688,0.0,0.0
6,46,27.1563,0.3504,0.8683,0.0,0.0
6,47,26.3540,0.3546,0.8711,0.0,0.0
6,48,26.0309,0.3574,0.8718,0.0,0.0
6,49,27.2734,0.3443,0.8671,0.0,0.0
6,50,26.4546,0.3474,0.8682,0.0,0.0
6,51,26.5204,0.3462,0.8682,0.0,0.0
6,52,26.7272,0.3461,0.8686,0.0,0.0
6,53,26.3995,0.3505,0.8702,0.0,0.0
6,54,26.4149,0.3478,0.8704,0.0,0.0
6,55,26.7761,0.3435,0.8694,0.0,0.0
6,56,27.0983,0.3409,0.8681,0.0,0.0
6,57,26.9055,0.3405,0.8676,0.0,0.0
6,58,26.6600,0.3449,0.8679,0.0,0.0
6,59,26.4990,0.3471,0.8686,0.0,0.0
6,60,26.3547,0.3450,0.8698,0.0,0.0
6,61,26.4419,0.3431,0.8707,0.0,0.0
6,62,26.4337,0.3428,0.8712,0.0,0.0
6,63,26.2075,0.3420,0.8719,0.0,0.0
6,64,26.1066,0.3416,0.8717,0.0,0.0
6,65,26.1454,0.3410,0.8715,0.0,0.0
6,66,26.2270,0.3401,0.8711,0.0,0.0
6,67,26.3140,0.3395,0.8709,0.0,0.0
6,68,26.4010,0.3393,0.8707,0.0,0.0
6,69,26.4262,0.3394,0.8706,0.0,0.0
6,70,26.4106,0.3398,0.8707,0.0,0.0
6,71,26.3837,0.3402,0.8708,0.0,0.0
6,72,26.2946,0.3410,0.8711,0.0,0.0
6,73,26.2221,0.3417,0.8712,0.0,0.0
6,74,26.1875,0.3421,0.8712,0.0,0.0
6,75,26.1941,0.3422,0.8710,0.0,0.0
6,76,26.1983,0.3422,0.8710,0.0,0.0
6,77,26.1996,0.3421,0.8710,0.0,0.0
6,78,26.2077,0.3421,0.8709,0.0,0.0
6,79,26.2238,0.3419,0.8708,0.0,0.0
6,80,26.2445,0.3418,0.8708,0.0,0.0
6,81,26.2663,0.3416,0.8707,0.0,0.0
6,82,26.2863,0.3414,0.8706,0.0,0.0
6,83,26.3040,0.3412,0.8706,0.0,0.0
6,84,26.3197,0.3411,0.8705,0.0,0.0
6,85,26.3335,0.3410,0.8705,0.0,0.0
6,86,26.3320,0.3410,0.8705,0.0,0.0
6,87,26.3296,0.3410,0.8705,0.0,0.0
6,88,26.3263,0.3410,0.8706,0.0,0.0
6,89,26.3234,0.3410,0.8706,0.0,0.0
6,90,26.3215,0.3410,0.8706,0.0,0.0
6,91,26.3190,0.3410,0.8706,0.0,0.0
6,92,26.3180,0.3410,0.8706,0.0,0.0
6,93,26.3156,0.3410,0.8706,0.0,0.0
6,94,26.3126,0.3410,0.8706,0.0,0.0
6,95,26.3099,0.3411,0.8706,0.0,0.0
6,96,26.3060,0.3411,0.8706,0.0,0.0
6,97,26.3019,0.3411,0.8707,0.0,0.0
6,98,26.3007,0.3411,0.8707,0.0,0.0
6,99,26.2997,0.3411,0.8707,0.0,0.0
6,100,26.2986,0.3411,0.8707,0.0,0.0
6,101,26.2980,0.3411,0.8707,0.0,0.0
6,102,26.2977,0.3411,0.8707,0.0,0.0
6,103,26.2977,0.3411,0.8707,0.0,0.0
6,104,26.2979,0.3411,0.8707,0.0,0.0
6,105,26.2978,0.3411,0.8707,0.0,0.0
6,106,26.2975,0.3411,0.8707,0.0,0.0
6,107,26.2973,0.3411,0.8707,0.0,0.0
6,108,26.2975,0.3411,0.8707,0.0,0.0
6,109,26.2975,0.3411,0.8707,0.0,0.0
6,110,26.2975,0.3411,0.8707,0.0,0.0
6,111,26.2977,0.3411,0.8707,0.0,0.0
6,112,26.2978,0.3411,0.8707,0.0,0.0
6,113,26.2979,0.3411,0.8707,0.0,0.0
6,114,26.2981,0.3411,0.8707,0.0,0.0
6,115,26.2983,0.3411,0.8707,0.0,0.0
6,116,26.2985,0.3411,0.8707,0.0,0.0
6,117,26.2987,0.3411,0.8707,0.0,0.0
6,118,26.2988,0.3411,0.8707,0.0,0.0
6,119,26.2988,0.3411,0.8707,0.0,0.0
6,120,26.2988,0.3411,0.8707,0.0,0.0
6,121,26.2988,0.3411,0.8707,0.0,0.0
6,122,26.2988,0.3411,0.8707,0.0,0.0
6,123,26.2988,0.3411,0.8707,0.0,0.0
6,124,26.2988,0.3411,0.8707,0.0,0.0
6,125,26.2988,0.3411,0.8707,0.0,0.0
6,126,26.2988,0.3411,0.8707,0.0,0.0
6,127,26.2988,0.3411,0.8707,0.0,0.0
6,128,26.2987,0.3411,0.8707,0.0,0.0
6,129,26.2987,0.3411,0.8707,0.0,0.0
6,130,26.2987,0.3411,0.8707,0.0,0.0
6,131,26.2986,0.3411,0.8707,0.0,0.0
6,132,26.2986,0.3411,0.8707,0.0,0.0
6,133,26.2986,0.3411,0.8707,0.0,0.0
6,134,26.2986,0.3411,0.8707,0.0,0.0
6,135,26.2986,0.3411,0.8707,0.0,0.0
6,136,26.2986,0.3411,0.8707,0.0,0.0
6,137,26.2986,0.3411,0.8707,0.0,0.0
6,138,26.2986,0.3411,0.8707,0.0,0.0
6,139,26.2986,0.3411,0.8707,0.0,0.0
6,140,26.2986,0.3411,0.8707,0.0,0.0
6,141,26.2986,0.3411,0.8707,0.0,0.0
6,142,26.2986,0.3411,0.8707,0.0,0.0
6,143,26.2986,0.3411,0.8707,0.0,0.0
6,144,26.2986,0.3411,0.8707,0.0,0.0
6,145,26.2986,0.3411,0.8707,0.0,0.0
6,146,26.2986,0.3411,0.8707,0.0,0.0
6,147,26.2986,0.3411,0.8707,0.0,0.0
6,148,26.2986,0.3411,0.8707,0.0,0.0
6,149,26.2986,0.3411,0.8707,0.0,0.0
6,150,26.2986,0.3411,0.8707,0.0,0.0
6,151,26.2986,0.3411,0.8707,0.0,0.0
6,152,26.2986,0.3411,0.8707,0.0,0.0
6,153,26.2987,0.3411,0.8707,0.0,0.0
6,154,26.2986,0.3411,0.8707,0.0,0.0
6,155,26.2986,0.3411,0.8707,0.0,0.0
6,156,26.2986,0.3411,0.8707,0.0,0.0
6,157,26.2986,0.3411,0.8707,0.0,0.0
6,158,26.2986,0.3411,0.8707,0.0,0.0
6,159,26.2986,0.3411,0.8707,0.0,0.0
6,160,26.2986,0.3411,0.8707,0.0,0.0
6,161,26.2986,0.3411,0.8707,0.0,0.0
6,162,26.2986,0.3411,0.8707,0.0,0.0
6,163,26.2986,0.3411,0.8707,0.0,0.0
6,164,26.2986,0.3411,0.8707,0.0,0.0
6,165,26.2986,0.3411,0.8707,0.0,0.0
6,166,26.2986,0.3411,0.8707,0.0,0.0
6,167,26.2986,0.3411,0.8707,0.0,0.0
6,168,26.2986,0.3411,0.8707,0.0,0.0
6,169,26.2986,0.3411,0.8707,0.0,0.0
6,170,26.2986,0.3411,0.8707,0.0,0.0
6,171,26.2986,0.3411,0.8707,0.0,0.0
6,172,26.2986,0.3411,0.8707,0.0,0.0
6,173,26.2986,0.3411,0.8707,0.0,0.0
6,174,26.2986,0.3411,0.8707,0.0,0.0
6,175,26.2986,0.3411,0.8707,0.0,0.0
6,176,26.2986,0.3411,0.8707,0.0,0.0
6,177,26.2986,0.3411,0.8707,0.0,0.0
6,178,26.2986,0.3411,0.8707,0.0,0.0
6,179,26.2986,0.3411,0.8707,0.0,0.0
6,180,26.2986,0.3411,0.8707,0.0,0.0
6,181,26.2986,0.3411,0.8707,0.0,0.0
6,182,26.2986,0.3411,0.8707,0.0,0.0
6,183,26.2986,0.3411,0.8707,0.0,0.0
6,184,26.2986,0.3411,0.8707,0.0,0.0
6,185,26.2986,0.3411,0.8707,0.0,0.0
6,186,26.2986,0.3411,0.8707,0.0,0.0
6,187,26.2986,0.3411,0.8707,0.0,0.0
6,188,26.2986,0.3411,0.8707,0.0,0.0
6,189,26.2986,0.3411,0.8707,0.0,0.0
6,190,26.2986,0.3411,0.8707,0.0,0.0
6,191,26.2986,0.3411,0.8707,0.0,0.0
6,192,26.2986,0.3411,0.8707,0.0,0.0
6,193,26.2986,0.3411,0.8707,0.0,0.0
6,194,26.2986,0.3411,0.8707,0.0,0.0
6,195,26.2986,0.3411,0.8707,0.0,0.0
6,196,26.2986,0.3411,0.8707,0.0,0.0
6,197,26.2986,0.3411,0.8707,0.0,0.0
6,198,26.2986,0.3411,0.8707,0.0,0.0
6,199,26.2986,0.3411,0.8707,0.0,0.0
6,200,26.2986,0.3411,0.8707,0.0,0.0
6,201,26.2986,0.3411,0.8707,0.0,0.0
6,202,26.2986,0.3411,0.8707,0.0,0.0
6,203,26.2986,0.3411,0.8707,0.0,0.0
6,204,26.2986,0.3411,0.8707,0.0,0.0
6,205,26.2986,0.3411,0.8707,0.0,0.0
6,206,26.2986,0.3411,0.8707,0.0,0.0
6,207,26.2986,0.3411,0.8707,0.0,0.0
6,208,26.2986,0.3411,0.8707,0.0,0.0
6,209,26.2986,0.3411,0.8707,0.0,0.0
6,210,26.2986,0.3411,0.8707,0.0,0.0
6,211,26.2986,0.3411,0.8707,0.0,0.0
6,212,26.2986,0.3411,0.8707,0.0,0.0
6,213,26.2986,0.3411,0.8707,0.0,0.0
6,214,26.2986,0.3411,0.8707,0.0,0.0
6,215,26.2986,0.3411,0.8707,0.0,0.0
6,216,26.2986,0.3411,0.8707,0.0,0.0
6,217,26.2986,0.3411,0.8707,0.0,0.0
6,218,26.2986,0.3411,0.8707,0.0,0.0
6,219,26.2986,0.3411,0.8707,0.0,0.0
6,220,26.2986,0.3411,0.8707,0.0,0.0
6,221,26.2986,0.3411,0.8707,0.0,0.0
6,222,26.2986,0.3411,0.8707,0.0,0.0
6,223,26.2986,0.3411,0.8707,0.0,0.0
6,224,26.2986,0.3411,0.8707,0.0,0.0
6,225,26.2986,0.3411,0.8707,0.0,0.0
6,226,26.2986,0.3411,0.8707,0.0,0.0
6,227,26.2986,0.3411,0.8707,0.0,0.0
6,228,26.2986,0.3411,0.8707,0.0,0.0
6,229,26.2986,0.3411,0.8707,0.0,0.0
6,230,26.2986,0.3411,0.8707,0.0,0.0
6,231,26.2986,0.3411,0.8707,0.0,0.0
6,232,26.2986,0.3411,0.8707,0.0,0.0
6,233,26.2986,0.3411,0.8707,0.0,0.0
6,234,26.2986,0.3411,0.8707,0.0,0.0
6,235,26.2986,0.3411,0.8707,0.0,0.0
6,236,26.2986,0.3411,0.8707,0.0,0.0
6,237,26.2986,0.3411,0.8707,0.0,0.0
6,238,26.2986,0.3411,0.8707,0.0,0.0
6,239,26.2986,0.3411,0.8707,0.0,0.0
6,240,26.2986,0.3411,0.8707,0.0,0.0
6,241,26.2986,0.3411,0.8707,0.0,0.0
6,242,26.2986,0.3411,0.8707,0.0,0.0
6,243,26.2986,0.3411,0.8707,0.0,0.0
6,244,26.2986,0.3411,0.8707,0.0,0.0
6,245,26.2986,0.3411,0.8707,0.0,0.0
6,246,26.2986,0.3411,0.8707,0.0,0.0
6,247,26.2986,0.3411,0.8707,0.0,0.0
6,248,26.2986,0.3411,0.8707,0.0,0.0
6,249,26.2986,0.3411,0.8707,0.0,0.0
7,0,22.6274,0.4098,0.8789,0.0,0.0
7,1,21.4027,0.4448,0.8873,0.0,0.0
7,2,20.7082,0.4338,0.8906,0.0,0.0
7,3,21.2225,0.4325,0.8889,0.0,0.0
7,4,20.9426,0.4298,0.8873,0.0,0.0
7,5,20.1474,0.4131,0.8892,0.0,0.0
7,6,20.1173,0.3896,0.8905,0.0,0.0
7,7,20.3599,0.3734,0.8882,0.0,0.0
7,8,20.8513,0.3729,0.8848,0.0,0.0
7,9,20.6270,0.3768,0.8854,0.0,0.0
7,10,19.8219,0.3879,0.8903,0.0,0.0
7,11,19.3835,0.4072,0.8952,0.0,0.0
7,12,19.1351,0.4211,0.8982,0.0,0.0
7,13,19.1500,0.4225,0.8975,0.0,0.0
7,14,19.4322,0.4149,0.8952,0.0,0.0
7,15,19.5883,0.4064,0.8944,0.0,0.0
7,16,19.4401,0.4040,0.8958,0.0,0.0
7,17,19.3134,0.3903,0.8961,0.0,0.0
7,18,19.0585,0.3786,0.8975,0.0,0.0
7,19,19.0174,0.3808,0.8993,0.0,0.0
7,20,18.8442,0.3848,0.9002,0.0,0.0
7,21,18.4446,0.3850,0.9009,0.0,0.0
7,22,18.3680,0.3795,0.9007,0.0,0.0
7,23,18.5374,0.3720,0.9002,0.0,0.0
7,24,18.8816,0.3685,0.9000,0.0,0.0
7,25,18.7544,0.3723,0.9005,0.0,0.0
7,26,18.6382,0.3778,0.9005,0.0,0.0
7,27,18.5647,0.3762,0.9015,0.0,0.0
7,28,18.5687,0.3759,0.9016,0.0,0.0
7,29,18.4673,0.3775,0.9013,0.0,0.0
7,30,18.5415,0.3737,0.9002,0.0,0.0
7,31,18.7378,0.3672,0.8987,0.0,0.0
7,32,18.7881,0.3634,0.8985,0.0,0.0
7,33,18.7869,0.3613,0.8994,0.0,0.0
7,34,18.7638,0.3613,0.8998,0.0,0.0
7,35,18.7157,0.3617,0.9002,0.0,0.0
7,36,18.6372,0.3626,0.9007,0.0,0.0
7,37,18.5476,0.3637,0.9013,0.0,0.0
7,38,18.4408,0.3654,0.9018,0.0,0.0
7,39,18.3709,0.3666,0.9023,0.0,0.0
7,40,18.3433,0.3668,0.9025,0.0,0.0
7,41,18.3298,0.3664,0.9026,0.0,0.0
7,42,18.3298,0.3654,0.9026,0.0,0.0
7,43,18.3344,0.3643,0.9026,0.0,0.0
7,44,18.3765,0.3625,0.9025,0.0,0.0
7,45,18.4118,0.3609,0.9023,0.0,0.0
7,46,18.4593,0.3592,0.9020,0.0,0.0
7,47,18.4720,0.3582,0.9018,0.0,0.0
7,48,18.4926,0.3571,0.9016,0.0,0.0
7,49,18.5274,0.3563,0.9012,0.0,0.0
7,50,18.5513,0.3558,0.9009,0.0,0.0
7,51,18.5474,0.3557,0.9008,0.0,0.0
7,52,18.5545,0.3553,0.9006,0.0,0.0
7,53,18.5518,0.3552,0.9006,0.0,0.0
7,54,18.5427,0.3552,0.9007,0.0,0.0
7,55,18.5268,0.3553,0.9008,0.0,0.0
7,56,18.5098,0.3553,0.9010,0.0,0.0
7,57,18.4927,0.3553,0.9011,0.0,0.0
7,58,18.4720,0.3555,0.9013,0.0,0.0
7,59,18.4546,0.3555,0.9015,0.0,0.0
7,60,18.4361,0.3556,0.9017,0.0,0.0
7,61,18.4177,0.3557,0.9018,0.0,0.0
7,62,18.4051,0.3558,0.9020,0.0,0.0
7,63,18.3894,0.3558,0.9021,0.0,0.0
7,64,18.3844,0.3559,0.9021,0.0,0.0
7,65,18.3804,0.3559,0.9022,0.0,0.0
7,66,18.3788,0.3559,0.9022,0.0,0.0
7,67,18.3785,0.3559,0.9022,0.0,0.0
7,68,18.3763,0.3559,0.9023,0.0,0.0
7,69,18.3739,0.3559,0.9023,0.0,0.0
7,70,18.3719,0.3559,0.9023,0.0,0.0
7,71,18.3692,0.3559,0.9023,0.0,0.0
7,72,18.3662,0.3559,0.9023,0.0,0.0
7,73,18.3650,0.3559,0.9024,0.0,0.0
7,74,18.3630,0.3559,0.9024,0.0,0.0
7,75,18.3624,0.3559,0.9024,0.0,0.0
7,76,18.3620,0.3559,0.9024,0.0,0.0
7,77,18.3612,0.3559,0.9024,0.0,0.0
7,78,18.3611,0.3559,0.9024,0.0,0.0
7,79,18.3612,0.3559,0.9024,0.0,0.0
7,80,18.3610,0.3559,0.9024,0.0,0.0
7,81,18.3609,0.3559,0.9024,0.0,0.0
7,82,18.3606,0.3559,0.9024,0.0,0.0
7,83,18.3602,0.3559,0.9024,0.0,0.0
7,84,18.3599,0.3559,0.9024,0.0,0.0
7,85,18.3594,0.3559,0.9025,0.0,0.0
7,86,18.3592,0.3559,0.9025,0.0,0.0
7,87,18.3591,0.3559,0.9025,0.0,0.0
7,88,18.3588,0.3559,0.9025,0.0,0.0
7,89,18.3585,0.3559,0.9025,0.0,0.0
7,90,18.3583,0.3559,0.9025,0.0,0.0
7,91,18.3581,0.3559,0.9025,0.0,0.0
7,92,18.3579,0.3559,0.9025,0.0,0.0
7,93,18.3578,0.3559,0.9025,0.0,0.0
7,94,18.3577,0.3559,0.9025,0.0,0.0
7,95,18.3576,0.3559,0.9025,0.0,0.0
7,96,18.3575,0.3559,0.9025,0.0,0.0
7,97,18.3575,0.3559,0.9025,0.0,0.0
7,98,18.3575,0.3559,0.9025,0.0,0.0
7,99,18.3574,0.3559,0.9025,0.0,0.0
7,100,18.3574,0.3559,0.9025,0.0,0.0
7,101,18.3574,0.3559,0.9025,0.0,0.0
7,102,18.3574,0.3559,0.9025,0.0,0.0
7,103,18.3574,0.3559,0.9025,0.0,0.0
7,104,18.3573,0.3559,0.9025,0.0,0.0
7,105,18.3573,0.3559,0.9025,0.0,0.0
7,106,18.3573,0.3559,0.9025,0.0,0.0
7,107,18.3573,0.3559,0.9025,0.0,0.0
7,108,18.3573,0.3559,0.9025,0.0,0.0
7,109,18.3573,0.3559,0.9025,0.0,0.0
7,110,18.3573,0.3559,0.9025,0.0,0.0
7,111,18.3573,0.3559,0.9025,0.0,0.0
7,112,18.3573,0.3559,0.9025,0.0,0.0
7,113,18.3573,0.3559,0.9025,0.0,0.0
7,114,18.3573,0.3559,0.9025,0.0,0.0
7,115,18.3573,0.3559,0.9025,0.0,0.0
7,116,18.3573,0.3559,0.9025,0.0,0.0
7,117,18.3573,0.3559,0.9025,0.0,0.0
7,118,18.3573,0.3559,0.9025,0.0,0.0
7,119,18.3573,0.3559,0.9025,0.0,0.0
7,120,18.3573,0.3559,0.9025,0.0,0.0
7,121,18.3573,0.3559,0.9025,0.0,0.0
7,122,18.3573,0.3559,0.9025,0.0,0.0
7,123,18.3573,0.3559,0.9025,0.0,0.0
7,124,18.3573,0.3559,0.9025,0.0,0.0
7,125,18.3573,0.3559,0.9025,0.0,0.0
7,126,18.3573,0.3559,0.9025,0.0,0.0
7,127,18.3573,0.3559,0.9025,0.0,0.0
7,128,18.3573,0.3559,0.9025,0.0,0.0
7,129,18.3573,0.3559,0.9025,0.0,0.0
7,130,18.3573,0.3559,0.9025,0.0,0.0
7,131,18.3573,0.3559,0.9025,0.0,0.0
7,132,18.3573,0.3559,0.9025,0.0,0.0
7,133,18.3573,0.3559,0.9025,0.0,0.0
7,134,18.3573,0.3559,0.9025,0.0,0.0
7,135,18.3573,0.3559,0.9025,0.0,0.0
7,136,18.3573,0.3559,0.9025,0.0,0.0
7,137,18.3573,0.3559,0.9025,0.0,0.0
7,138,18.3573,0.3559,0.9025,0.0,0.0
7,139,18.3573,0.3559,0.9025,0.0,0.0
7,140,18.3573,0.3559,0.9025,0.0,0.0
7,141,18.3573,0.3559,0.9025,0.0,0.0
7,142,18.3573,0.3559,0.9025,0.0,0.0
7,143,18.3573,0.3559,0.9025,0.0,0.0
7,144,18.3573,0.3559,0.9025,0.0,0.0
7,145,18.3573,0.3559,0.9025,0.0,0.0
7,146,18.3573,0.3559,0.9025,0.0,0.0
7,147,18.3573,0.3559,0.9025,0.0,0.0
7,148,18.3573,0.3559,0.9025,0.0,0.0
7,149,18.3573,0.3559,0.9025,0.0,0.0
7,150,18.3573,0.3559,0.9025,0.0,0.0
7,151,18.3573,0.3559,0.9025,0.0,0.0
7,152,18.3573,0.3559,0.9025,0.0,0.0
7,153,18.3573,0.3559,0.9025,0.0,0.0
7,154,18.3573,0.3559,0.9025,0.0,0.0
7,155,18.3573,0.3559,0.9025,0.0,0.0
7,156,18.3573,0.3559,0.9025,0.0,0.0
7,157,18.3573,0.3559,0.9025,0.0,0.0
7,158,18.3573,0.3559,0.9025,0.0,0.0
7,159,18.3573,0.3559,0.9025,0.0,0.0
7,160,18.3573,0.3559,0.9025,0.0,0.0
7,161,18.3573,0.3559,0.9025,0.0,0.0
7,162,18.3573,0.3559,0.9025,0.0,0.0
7,163,18.3573,0.3559,0.9025,0.0,0.0
7,164,18.3573,0.3559,0.9025,0.0,0.0
7,165,18.3573,0.3559,0.9025,0.0,0.0
7,166,18.3573,0.3559,0.9025,0.0,0.0
7,167,18.3573,0.3559,0.9025,0.0,0.0
7,168,18.3573,0.3559,0.9025,0.0,0.0
7,169,18.3573,0.3559,0.9025,0.0,0.0
7,170,18.3573,0.3559,0.9025,0.0,0.0
7,171,18.3573,0.3559,0.9025,0.0,0.0
7,172,18.3573,0.3559,0.9025,0.0,0.0
7,173,18.3573,0.3559,0.9025,0.0,0.0
7,174,18.3573,0.3559,0.9025,0.0,0.0
7,175,18.3573,0.3559,0.9025,0.0,0.0
7,176,18.3573,0.3559,0.9025,0.0,0.0
7,177,18.3573,0.3559,0.9025,0.0,0.0
7,178,18.3573,0.3559,0.9025,0.0,0.0
7,179,18.3573,0.3559,0.9025,0.0,0.0
7,180,18.3573,0.3559,0.9025,0.0,0.0
7,181,18.3573,0.3559,0.9025,0.0,0.0
7,182,18.3573,0.3559,0.9025,0.0,0.0
7,183,18.3573,0.3559,0.9025,0.0,0.0
7,184,18.3573,0.3559,0.9025,0.0,0.0
7,185,18.3573,0.3559,0.9025,0.0,0.0
7,186,18.3573,0.3559,0.9025,0.0,0.0
7,187,18.3573,0.3559,0.9025,0.0,0.0
7,188,18.3573,0.3559,0.9025,0.0,0.0
7,189,18.3573,0.3559,0.9025,0.0,0.0
7,190,18.3573,0.3559,0.9025,0.0,0.0
7,191,18.3573,0.3559,0.9025,0.0,0.0
7,192,18.3573,0.3559,0.9025,0.0,0.0
7,193,18.3573,0.3559,0.9025,0.0,0.0
7,194,18.3573,0.3559,0.9025,0.0,0.0
7,195,18.3573,0.3559,0.9025,0.0,0.0
7,196,18.3573,0.3559,0.9025,0.0,0.0
7,197,18.3573,0.3559,0.9025,0.0,0.0
7,198,18.3573,0.3559,0.9025,0.0,0.0
7,199,18.3573,0.3559,0.9025,0.0,0.0
7,200,18.3573,0.3559,0.9025,0.0,0.0
7,201,18.3573,0.3559,0.9025,0.0,0.0
7,202,18.3573,0.3559,0.9025,0.0,0.0
7,203,18.3573,0.3559,0.9025,0.0,0.0
7,204,18.3573,0.3559,0.9025,0.0,0.0
7,205,18.3573,0.3559,0.9025,0.0,0.0
7,206,18.3573,0.3559,0.9025,0.0,0.0
7,207,18.3573,0.3559,0.9025,0.0,0.0
7,208,18.3573,0.3559,0.9025,0.0,0.0
7,209,18.3573,0.3559,0.9025,0.0,0.0
7,210,18.3573,0.3559,0.9025,0.0,0.0
7,211,18.3573,0.3559,0.9025,0.0,0.0
7,212,18.3573,0.3559,0.9025,0.0,0.0
7,213,18.3573,0.3559,0.9025,0.0,0.0
7,214,18.3573,0.3559,0.9025,0.0,0.0
7,215,18.3573,0.3559,0.9025,0.0,0.0
7,216,18.3573,0.3559,0.9025,0.0,0.0
7,217,18.3573,0.3559,0.9025,0.0,0.0
7,218,18.3573,0.3559,0.9025,0.0,0.0
7,219,18.3573,0.3559,0.9025,0.0,0.0
7,220,18.3573,0.3559,0.9025,0.0,0.0
7,221,18.3573,0.3559,0.9025,0.0,0.0
7,222,18.3573,0.3559,0.9025,0.0,0.0
7,223,18.3573,0.3559,0.9025,0.0,0.0
7,224,18.3573,0.3559,0.9025,0.0,0.0
7,225,18.3573,0.3559,0.9025,0.0,0.0
7,226,18.3573,0.3559,0.9025,0.0,0.0
7,227,18.3573,0.3559,0.9025,0.0,0.0
7,228,18.3573,0.3559,0.9025,0.0,0.0
7,229,18.3573,0.3559,0.9025,0.0,0.0
7,230,18.3573,0.3559,0.9025,0.0,0.0
7,231,18.3573,0.3559,0.9025,0.0,0.0
7,232,18.3573,0.3559,0.9025,0.0,0.0
7,233,18.3573,0.3559,0.9025,0.0,0.0
7,234,18.3573,0.3559,0.9025,0.0,0.0
7,235,18.3573,0.3559,0.9025,0.0,0.0
7,236,18.3573,0.3559,0.9025,0.0,0.0
7,237,18.3573,0.3559,0.9025,0.0,0.0
7,238,18.3573,0.3559,0.9025,0.0,0.0
7,239,18.3573,0.3559,0.9025,0.0,0.0
7,240,18.3573,0.3559,0.9025,0.0,0.0
7,241,18.3573,0.3559,0.9025,0.0,0.0
7,242,18.3573,0.3559,0.9025,0.0,0.0
7,243,18.3573,0.3559,0.9025,0.0,0.0
7,244,18.3573,0.3559,0.9025,0.0,0.0
7,245,18.3573,0.3559,0.9025,0.0,0.0
