training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,188,0.002,22.4267,0.6473,0.9093,0.0,0.0
4,189,0.002,22.4636,0.6500,0.9097,0.0,0.0
4,190,0.002,22.6316,0.6947,0.9083,0.0,0.0
4,191,0.002,21.2526,0.6790,0.9151,0.0,0.0
4,192,0.002,23.1205,0.6551,0.9055,0.0,0.0
4,193,0.002,21.8054,0.6623,0.9122,0.0,0.0
4,194,0.002,22.4698,0.6896,0.9087,0.0,0.0
4,195,0.002,23.3866,0.6557,0.9053,0.0,0.0
4,196,0.002,21.7709,0.6652,0.9125,0.0,0.0
4,197,0.002,22.9830,0.6603,0.9055,0.0,0.0
4,198,0.002,21.1112,0.6492,0.9155,0.0,0.0
4,199,0.002,22.3938,0.6455,0.9089,0.0,0.0
5,0,0.002,36.8168,0.7694,0.8567,0.0,0.0
5,1,0.002,33.1942,0.7166,0.8685,0.0,0.0
5,2,0.002,34.8719,0.6687,0.8603,0.0,0.0
5,3,0.002,32.8839,0.6674,0.8683,0.0,0.0
5,4,0.002,29.1850,0.6708,0.8816,0.0,0.0
5,5,0.002,30.5859,0.6535,0.8756,0.0,0.0
5,6,0.002,31.8292,0.6588,0.8702,0.0,0.0
5,7,0.002,30.2701,0.6429,0.8773,0.0,0.0
5,8,0.002,30.0906,0.6468,0.8781,0.0,0.0
5,9,0.002,29.7211,0.6207,0.8788,0.0,0.0
5,10,0.002,28.1248,0.6157,0.8845,0.0,0.0
5,11,0.002,30.6719,0.6235,0.8735,0.0,0.0
5,12,0.002,29.5885,0.6444,0.8797,0.0,0.0
5,13,0.002,29.4477,0.6346,0.8788,0.0,0.0
5,14,0.002,29.5347,0.6111,0.8788,0.0,0.0
5,15,0.002,28.4352,0.6249,0.8835,0.0,0.0
5,16,0.002,27.8374,0.6288,0.8839,0.0,0.0
5,17,0.002,29.7374,0.5926,0.8785,0.0,0.0
5,18,0.002,28.8909,0.6174,0.8817,0.0,0.0
5,19,0.002,28.7086,0.6396,0.8815,0.0,0.0
5,20,0.002,28.5119,0.6026,0.8821,0.0,0.0
5,21,0.002,27.2142,0.6070,0.8879,0.0,0.0
5,22,0.002,28.0387,0.6117,0.8837,0.0,0.0
5,23,0.002,31.3477,0.6210,0.8703,0.0,0.0
5,24,0.002,26.3354,0.6515,0.8892,0.0,0.0
5,25,0.002,29.4643,0.6000,0.8765,0.0,0.0
5,26,0.002,29.0809,0.5956,0.8809,0.0,0.0
5,27,0.002,28.2319,0.6211,0.8858,0.0,0.0
5,28,0.002,27.9401,0.6402,0.8835,0.0,0.0
5,29,0.002,27.8459,0.6199,0.8844,0.0,0.0
5,30,0.002,27.6316,0.5970,0.8871,0.0,0.0
5,31,0.002,28.5311,0.6003,0.8824,0.0,0.0
5,32,0.002,28.4870,0.6277,0.8827,0.0,0.0
5,33,0.002,28.5808,0.6331,0.8829,0.0,0.0
5,34,0.002,27.9550,0.6045,0.8849,0.0,0.0
5,35,0.002,26.6554,0.6151,0.8907,0.0,0.0
5,36,0.002,26.9886,0.6033,0.8883,0.0,0.0
5,37,0.002,27.3229,0.6198,0.8861,0.0,0.0
5,38,0.002,27.7561,0.6333,0.8858,0.0,0.0
5,39,0.002,27.5624,0.6215,0.8871,0.0,0.0
5,40,0.002,27.6875,0.6074,0.8857,0.0,0.0
5,41,0.002,26.9709,0.5886,0.8883,0.0,0.0
5,42,0.002,27.5360,0.6025,0.8871,0.0,0.0
5,43,0.002,26.9400,0.6295,0.8886,0.0,0.0
5,44,0.002,27.3404,0.6337,0.8876,0.0,0.0
5,45,0.002,28.1621,0.6092,0.8848,0.0,0.0
5,46,0.002,27.3706,0.6142,0.8862,0.0,0.0
5,47,0.002,26.3713,0.6188,0.8903,0.0,0.0
5,48,0.002,27.5564,0.6045,0.8855,0.0,0.0
5,49,0.002,27.7114,0.6189,0.8860,0.0,0.0
5,50,0.002,28.3714,0.6125,0.8846,0.0,0.0
5,51,0.002,26.4898,0.6321,0.8896,0.0,0.0
5,52,0.002,26.3114,0.6297,0.8911,0.0,0.0
5,53,0.002,27.2480,0.6084,0.8877,0.0,0.0
5,54,0.002,27.3829,0.6127,0.8868,0.0,0.0
5,55,0.002,26.5173,0.5890,0.8903,0.0,0.0
5,56,0.002,27.3813,0.5899,0.8868,0.0,0.0
5,57,0.002,26.2559,0.6111,0.8900,0.0,0.0
5,58,0.002,27.7936,0.6113,0.8853,0.0,0.0
5,59,0.002,26.0231,0.6221,0.8920,0.0,0.0
5,60,0.002,28.8997,0.6007,0.8792,0.0,0.0
5,61,0.002,25.9665,0.5952,0.8920,0.0,0.0
5,62,0.002,27.7195,0.6063,0.8856,0.0,0.0
5,63,0.002,27.5126,0.6203,0.8867,0.0,0.0
5,64,0.002,26.5351,0.6167,0.8911,0.0,0.0
5,65,0.002,26.7100,0.6180,0.8898,0.0,0.0
5,66,0.002,25.1017,0.6121,0.8952,0.0,0.0
5,67,0.002,27.8894,0.5880,0.8861,0.0,0.0
5,68,0.002,27.1664,0.6084,0.8897,0.0,0.0
5,69,0.002,26.1415,0.6126,0.8914,0.0,0.0
5,70,0.002,26.5780,0.6127,0.8895,0.0,0.0
5,71,0.002,25.4336,0.6215,0.8944,0.0,0.0
5,72,0.002,27.3761,0.6117,0.8861,0.0,0.0
5,73,0.002,27.1334,0.6066,0.8878,0.0,0.0
5,74,0.002,26.8728,0.6023,0.8893,0.0,0.0
5,75,0.002,26.7141,0.6244,0.8895,0.0,0.0
5,76,0.002,25.9783,0.6389,0.8923,0.0,0.0
5,77,0.002,26.2718,0.6225,0.8913,0.0,0.0
5,78,0.002,27.4629,0.6094,0.8866,0.0,0.0
5,79,0.002,26.2764,0.6034,0.8918,0.0,0.0
5,80,0.002,26.5484,0.6081,0.8910,0.0,0.0
5,81,0.002,25.1379,0.6136,0.8957,0.0,0.0
5,82,0.002,28.4313,0.6057,0.8828,0.0,0.0
5,83,0.002,25.7460,0.6124,0.8937,0.0,0.0
5,84,0.002,26.5769,0.6067,0.8892,0.0,0.0
5,85,0.002,26.2910,0.6032,0.8910,0.0,0.0
5,86,0.002,26.2738,0.6073,0.8911,0.0,0.0
5,87,0.002,27.3926,0.6015,0.8870,0.0,0.0
5,88,0.002,25.6566,0.6090,0.8930,0.0,0.0
5,89,0.002,28.3781,0.6042,0.8829,0.0,0.0
5,90,0.002,25.3972,0.6250,0.8932,0.0,0.0
5,91,0.002,27.4702,0.6181,0.8856,0.0,0.0
5,92,0.002,26.5834,0.6206,0.8900,0.0,0.0
5,93,0.002,25.6709,0.6066,0.8929,0.0,0.0
5,94,0.002,26.0129,0.5914,0.8914,0.0,0.0
5,95,0.002,25.7734,0.5959,0.8923,0.0,0.0
5,96,0.002,27.4348,0.6178,0.8864,0.0,0.0
5,97,0.002,27.0435,0.6071,0.8884,0.0,0.0
5,98,0.002,26.5656,0.5930,0.8894,0.0,0.0
5,99,0.002,25.2253,0.5921,0.8950,0.0,0.0
5,100,0.002,27.0846,0.5985,0.8888,0.0,0.0
5,101,0.002,25.9492,0.6120,0.8923,0.0,0.0
5,102,0.002,27.1405,0.6022,0.8880,0.0,0.0
5,103,0.002,26.0583,0.6108,0.8913,0.0,0.0
5,104,0.002,26.6916,0.6204,0.8892,0.0,0.0
5,105,0.002,25.2123,0.6082,0.8955,0.0,0.0
5,106,0.002,26.5067,0.5851,0.8896,0.0,0.0
5,107,0.002,27.1007,0.5983,0.8889,0.0,0.0
5,108,0.002,26.3369,0.6121,0.8915,0.0,0.0
5,109,0.002,26.4087,0.5997,0.8910,0.0,0.0
5,110,0.002,25.5609,0.5961,0.8951,0.0,0.0
5,111,0.002,26.1106,0.5984,0.8918,0.0,0.0
5,112,0.002,26.1934,0.6094,0.8915,0.0,0.0
5,113,0.002,26.4981,0.6131,0.8916,0.0,0.0
5,114,0.002,25.1784,0.5959,0.8953,0.0,0.0
5,115,0.002,26.6372,0.6049,0.8905,0.0,0.0
5,116,0.002,26.1226,0.6185,0.8928,0.0,0.0
5,117,0.002,26.2012,0.6319,0.8913,0.0,0.0
5,118,0.002,26.5722,0.6019,0.8887,0.0,0.0
5,119,0.002,25.5667,0.5967,0.8945,0.0,0.0
5,120,0.002,27.5598,0.6063,0.8870,0.0,0.0
5,121,0.002,26.0799,0.5999,0.8930,0.0,0.0
5,122,0.002,26.1363,0.6106,0.8923,0.0,0.0
5,123,0.002,26.9227,0.5992,0.8888,0.0,0.0
5,124,0.002,25.7982,0.6019,0.8938,0.0,0.0
5,125,0.002,28.2218,0.6075,0.8837,0.0,0.0
5,126,0.002,25.2327,0.6069,0.8957,0.0,0.0
5,127,0.002,28.6335,0.5948,0.8803,0.0,0.0
5,128,0.002,24.7489,0.5994,0.8973,0.0,0.0
5,129,0.002,26.9086,0.6161,0.8901,0.0,0.0
5,130,0.002,25.3718,0.6134,0.8946,0.0,0.0
5,131,0.002,27.2436,0.5878,0.8885,0.0,0.0
5,132,0.002,26.6367,0.5789,0.8891,0.0,0.0
5,133,0.002,25.8278,0.6192,0.8927,0.0,0.0
5,134,0.002,26.0970,0.6084,0.8922,0.0,0.0
5,135,0.002,25.5374,0.6148,0.8936,0.0,0.0
5,136,0.002,26.6703,0.6038,0.8893,0.0,0.0
5,137,0.002,26.1733,0.6111,0.8915,0.0,0.0
5,138,0.002,26.7598,0.5968,0.8883,0.0,0.0
5,139,0.002,26.5352,0.5821,0.8910,0.0,0.0
5,140,0.002,26.3607,0.6079,0.8905,0.0,0.0
5,141,0.002,25.3698,0.6114,0.8944,0.0,0.0
5,142,0.002,25.8752,0.6106,0.8922,0.0,0.0
5,143,0.002,25.3293,0.6078,0.8940,0.0,0.0
5,144,0.002,28.0394,0.6071,0.8851,0.0,0.0
5,145,0.002,26.4867,0.6092,0.8896,0.0,0.0
5,146,0.002,27.2924,0.6063,0.8851,0.0,0.0
5,147,0.002,25.0398,0.6100,0.8966,0.0,0.0
5,148,0.002,27.0523,0.5973,0.8883,0.0,0.0
5,149,0.002,25.3632,0.5878,0.8946,0.0,0.0
5,150,0.002,26.1463,0.6071,0.8918,0.0,0.0
5,151,0.002,26.0715,0.6167,0.8925,0.0,0.0
5,152,0.002,25.9851,0.5890,0.8925,0.0,0.0
5,153,0.002,25.7581,0.5858,0.8934,0.0,0.0
5,154,0.002,26.1613,0.6105,0.8905,0.0,0.0
5,155,0.002,25.7067,0.6255,0.8934,0.0,0.0
5,156,0.002,26.6364,0.6126,0.8899,0.0,0.0
5,157,0.002,25.8944,0.6083,0.8932,0.0,0.0
5,158,0.002,25.9775,0.6097,0.8928,0.0,0.0
5,159,0.002,26.4632,0.5901,0.8902,0.0,0.0
5,160,0.002,24.5646,0.6000,0.8979,0.0,0.0
5,161,0.002,27.7496,0.5971,0.8844,0.0,0.0
5,162,0.002,25.2923,0.6173,0.8952,0.0,0.0
5,163,0.002,28.4834,0.6098,0.8823,0.0,0.0
5,164,0.002,25.6609,0.6084,0.8935,0.0,0.0
5,165,0.002,26.5122,0.6028,0.8901,0.0,0.0
5,166,0.002,24.8942,0.6061,0.8965,0.0,0.0
5,167,0.002,26.9293,0.6083,0.8877,0.0,0.0
5,168,0.002,25.2013,0.6054,0.8950,0.0,0.0
5,169,0.002,25.8375,0.6101,0.8934,0.0,0.0
5,170,0.002,26.0510,0.6008,0.8917,0.0,0.0
5,171,0.002,26.2765,0.6047,0.8909,0.0,0.0
5,172,0.002,27.1580,0.5998,0.8876,0.0,0.0
5,173,0.002,25.7376,0.5997,0.8936,0.0,0.0
5,174,0.002,26.9080,0.5875,0.8891,0.0,0.0
5,175,0.002,25.4082,0.5933,0.8949,0.0,0.0
5,176,0.002,25.8039,0.6054,0.8931,0.0,0.0
5,177,0.002,25.0843,0.6152,0.8961,0.0,0.0
5,178,0.002,26.9441,0.5927,0.8892,0.0,0.0
5,179,0.002,26.3424,0.6076,0.8903,0.0,0.0
5,180,0.002,25.9164,0.6151,0.8919,0.0,0.0
5,181,0.002,25.8480,0.6045,0.8935,0.0,0.0
5,182,0.002,25.9522,0.5876,0.8921,0.0,0.0
5,183,0.002,26.8510,0.5803,0.8881,0.0,0.0
5,184,0.002,25.7924,0.6046,0.8930,0.0,0.0
5,185,0.002,26.5213,0.6173,0.8911,0.0,0.0
5,186,0.002,25.9584,0.6130,0.8926,0.0,0.0
5,187,0.002,26.1266,0.6085,0.8910,0.0,0.0
5,188,0.002,26.3072,0.5992,0.8898,0.0,0.0
5,189,0.002,27.0000,0.6023,0.8883,0.0,0.0
5,190,0.002,26.3446,0.6068,0.8903,0.0,0.0
5,191,0.002,27.1698,0.5941,0.8875,0.0,0.0
5,192,0.002,25.2845,0.5910,0.8947,0.0,0.0
5,193,0.002,27.6089,0.6018,0.8854,0.0,0.0
5,194,0.002,25.5852,0.6026,0.8932,0.0,0.0
5,195,0.002,26.2960,0.5973,0.8904,0.0,0.0
5,196,0.002,25.1298,0.5794,0.8954,0.0,0.0
5,197,0.002,27.1240,0.6071,0.8875,0.0,0.0
5,198,0.002,25.5442,0.6171,0.8940,0.0,0.0
5,199,0.002,26.2084,0.6050,0.8907,0.0,0.0
6,0,0.002,32.4349,0.9214,0.8734,0.0,0.0
6,1,0.002,29.6049,0.9204,0.8837,0.0,0.0
6,2,0.002,27.9246,0.9156,0.8918,0.0,0.0
6,3,0.002,28.4453,0.9273,0.8899,0.0,0.0
6,4,0.002,28.2139,0.8978,0.8899,0.0,0.0
6,5,0.002,27.2158,0.8734,0.8952,0.0,0.0
6,6,0.002,26.9907,0.8625,0.8943,0.0,0.0
6,7,0.002,26.0354,0.8732,0.8983,0.0,0.0
6,8,0.002,26.7765,0.8739,0.8965,0.0,0.0
6,9,0.002,28.5929,0.8450,0.8884,0.0,0.0
6,10,0.002,25.8612,0.8502,0.8996,0.0,0.0
6,11,0.002,26.7306,0.8635,0.8962,0.0,0.0
6,12,0.002,26.6603,0.8638,0.8944,0.0,0.0
6,13,0.002,25.4609,0.8829,0.8998,0.0,0.0
6,14,0.002,25.6356,0.8575,0.8995,0.0,0.0
6,15,0.002,26.0063,0.8449,0.8981,0.0,0.0
6,16,0.002,26.7762,0.8626,0.8937,0.0,0.0
6,17,0.002,26.3095,0.8453,0.8971,0.0,0.0
6,18,0.002,26.5152,0.8426,0.8966,0.0,0.0
6,19,0.002,25.6271,0.8592,0.8992,0.0,0.0
6,20,0.002,25.4491,0.8593,0.8990,0.0,0.0
6,21,0.002,27.0091,0.8343,0.8932,0.0,0.0
6,22,0.002,25.6183,0.8325,0.8988,0.0,0.0
6,23,0.002,25.7447,0.8384,0.8980,0.0,0.0
6,24,0.002,27.2212,0.8210,0.8920,0.0,0.0
6,25,0.002,26.6420,0.8292,0.8946,0.0,0.0
6,26,0.002,25.0985,0.8705,0.9010,0.0,0.0
6,27,0.002,25.3085,0.8485,0.8995,0.0,0.0
6,28,0.002,25.7858,0.8384,0.8975,0.0,0.0
6,29,0.002,25.4638,0.8622,0.8994,0.0,0.0
6,30,0.002,25.4800,0.8379,0.8991,0.0,0.0
6,31,0.002,25.7539,0.8289,0.8973,0.0,0.0
6,32,0.002,26.3235,0.8371,0.8953,0.0,0.0
6,33,0.002,26.3820,0.8437,0.8956,0.0,0.0
6,34,0.002,25.9674,0.8465,0.8965,0.0,0.0
6,35,0.002,26.4954,0.7970,0.8934,0.0,0.0
6,36,0.002,25.6736,0.8411,0.8983,0.0,0.0
6,37,0.002,26.4359,0.8319,0.8947,0.0,0.0
6,38,0.002,26.5734,0.8106,0.8942,0.0,0.0
6,39,0.002,25.6669,0.8214,0.8977,0.0,0.0
6,40,0.002,26.1053,0.8648,0.8962,0.0,0.0
6,41,0.002,25.9637,0.7932,0.8970,0.0,0.0
6,42,0.002,25.5011,0.8167,0.8991,0.0,0.0
6,43,0.002,26.3572,0.8289,0.8955,0.0,0.0
6,44,0.002,25.6085,0.8490,0.8986,0.0,0.0
6,45,0.002,25.7333,0.8006,0.8978,0.0,0.0
6,46,0.002,26.8000,0.8275,0.8934,0.0,0.0
6,47,0.002,25.4740,0.8288,0.8983,0.0,0.0
6,48,0.002,25.4367,0.8313,0.8989,0.0,0.0
6,49,0.002,26.3236,0.8160,0.8960,0.0,0.0
6,50,0.002,25.7298,0.8126,0.8985,0.0,0.0
6,51,0.002,25.0347,0.8033,0.9017,0.0,0.0
6,52,0.002,25.9980,0.8226,0.8970,0.0,0.0
6,53,0.002,25.7357,0.8014,0.8976,0.0,0.0
6,54,0.002,26.1161,0.8384,0.8962,0.0,0.0
6,55,0.002,25.4994,0.8254,0.8987,0.0,0.0
6,56,0.002,26.0961,0.8319,0.8966,0.0,0.0
6,57,0.002,25.8432,0.8001,0.8968,0.0,0.0
6,58,0.002,26.4137,0.8446,0.8949,0.0,0.0
6,59,0.002,26.6715,0.7977,0.8946,0.0,0.0
6,60,0.002,25.2496,0.8168,0.8994,0.0,0.0
6,61,0.002,26.5799,0.8172,0.8950,0.0,0.0
6,62,0.002,25.4781,0.8527,0.8983,0.0,0.0
6,63,0.002,25.3326,0.8127,0.8999,0.0,0.0
6,64,0.002,25.8715,0.8044,0.8968,0.0,0.0
6,65,0.002,26.1777,0.7983,0.8962,0.0,0.0
6,66,0.002,25.8029,0.8286,0.8961,0.0,0.0
6,67,0.002,25.1818,0.8110,0.9001,0.0,0.0
6,68,0.002,25.2474,0.8162,0.8987,0.0,0.0
6,69,0.002,26.1331,0.8145,0.8955,0.0,0.0
6,70,0.002,26.0285,0.8207,0.8960,0.0,0.0
6,71,0.002,25.3657,0.7816,0.8987,0.0,0.0
6,72,0.002,26.8234,0.8234,0.8934,0.0,0.0
6,73,0.002,25.9535,0.8393,0.8969,0.0,0.0
6,74,0.002,26.6372,0.8022,0.8932,0.0,0.0
6,75,0.002,24.9068,0.7694,0.9004,0.0,0.0
6,76,0.002,26.0898,0.8305,0.8955,0.0,0.0
6,77,0.002,25.4277,0.8343,0.8994,0.0,0.0
6,78,0.002,26.2837,0.7735,0.8956,0.0,0.0
6,79,0.002,26.8857,0.7764,0.8932,0.0,0.0
6,80,0.002,26.0805,0.8411,0.8961,0.0,0.0
6,81,0.002,26.5083,0.8067,0.8945,0.0,0.0
6,82,0.002,26.6200,0.7707,0.8937,0.0,0.0
6,83,0.002,25.3392,0.8276,0.8994,0.0,0.0
6,84,0.002,26.5595,0.8032,0.8945,0.0,0.0
6,85,0.002,25.3651,0.8093,0.8995,0.0,0.0
6,86,0.002,25.9365,0.7975,0.8965,0.0,0.0
6,87,0.002,26.5359,0.8007,0.8948,0.0,0.0
6,88,0.002,26.2828,0.7930,0.8948,0.0,0.0
6,89,0.002,26.3678,0.8147,0.8945,0.0,0.0
6,90,0.002,26.5430,0.8022,0.8943,0.0,0.0
6,91,0.002,26.2773,0.7745,0.8951,0.0,0.0
6,92,0.002,25.3483,0.8089,0.8987,0.0,0.0
6,93,0.002,25.8557,0.7951,0.8973,0.0,0.0
6,94,0.002,25.9576,0.7769,0.8970,0.0,0.0
6,95,0.002,25.8248,0.8041,0.8978,0.0,0.0
6,96,0.002,25.7503,0.7880,0.8973,0.0,0.0
6,97,0.002,25.3479,0.8029,0.8978,0.0,0.0
6,98,0.002,26.1651,0.8169,0.8957,0.0,0.0
6,99,0.002,25.9485,0.8026,0.8955,0.0,0.0
6,100,0.002,27.3387,0.7848,0.8919,0.0,0.0
7,0,0.002,39.8809,0.7106,0.8604,0.0,0.0
7,1,0.002,36.4860,0.7698,0.8719,0.0,0.0
7,2,0.002,37.4002,0.7511,0.8651,0.0,0.0
7,3,0.002,34.8183,0.7539,0.8740,0.0,0.0
7,4,0.002,32.4817,0.7115,0.8831,0.0,0.0
7,5,0.002,33.0037,0.6979,0.8809,0.0,0.0
7,6,0.002,34.6850,0.7219,0.8737,0.0,0.0
7,7,0.002,32.3001,0.7230,0.8842,0.0,0.0
7,8,0.002,32.9174,0.7108,0.8806,0.0,0.0
7,9,0.002,33.4098,0.7046,0.8800,0.0,0.0
7,10,0.002,33.2505,0.7027,0.8793,0.0,0.0
7,11,0.002,29.5742,0.7382,0.8912,0.0,0.0
7,12,0.002,33.1457,0.7151,0.8802,0.0,0.0
7,13,0.002,33.2095,0.7073,0.8799,0.0,0.0
7,14,0.002,31.9400,0.6984,0.8834,0.0,0.0
7,15,0.002,32.5056,0.6993,0.8837,0.0,0.0
7,16,0.002,32.2596,0.7156,0.8824,0.0,0.0
7,17,0.002,30.2579,0.7134,0.8911,0.0,0.0
7,18,0.002,31.8409,0.7213,0.8831,0.0,0.0
7,19,0.002,30.8047,0.7150,0.8890,0.0,0.0
7,20,0.002,31.4056,0.7187,0.8851,0.0,0.0
7,21,0.002,31.3306,0.7114,0.8853,0.0,0.0
7,22,0.002,30.6259,0.7188,0.8891,0.0,0.0
7,23,0.002,33.5303,0.7077,0.8786,0.0,0.0
7,24,0.002,31.0224,0.6999,0.8864,0.0,0.0
7,25,0.002,31.1801,0.6937,0.8850,0.0,0.0
7,26,0.002,32.0340,0.7326,0.8844,0.0,0.0
7,27,0.002,31.2663,0.7212,0.8863,0.0,0.0
7,28,0.002,30.5956,0.6986,0.8893,0.0,0.0
7,29,0.002,31.5043,0.6973,0.8863,0.0,0.0
7,30,0.002,31.6583,0.7218,0.8843,0.0,0.0
7,31,0.002,29.2147,0.7173,0.8932,0.0,0.0
7,32,0.002,31.3561,0.6988,0.8853,0.0,0.0
7,33,0.002,30.1128,0.6948,0.8903,0.0,0.0
7,34,0.002,30.7638,0.7010,0.8868,0.0,0.0
7,35,0.002,31.0070,0.7030,0.8882,0.0,0.0
7,36,0.002,29.4955,0.7168,0.8922,0.0,0.0
7,37,0.002,31.3159,0.7045,0.8854,0.0,0.0
7,38,0.002,29.7525,0.6949,0.8903,0.0,0.0
7,39,0.002,30.5320,0.6984,0.8880,0.0,0.0
7,40,0.002,30.1891,0.6956,0.8899,0.0,0.0
7,41,0.002,29.5504,0.7184,0.8909,0.0,0.0
7,42,0.002,31.3141,0.7110,0.8862,0.0,0.0
7,43,0.002,30.7023,0.6927,0.8882,0.0,0.0
7,44,0.002,29.9922,0.6715,0.8909,0.0,0.0
7,45,0.002,29.9582,0.6975,0.8914,0.0,0.0
7,46,0.002,31.0210,0.7023,0.8872,0.0,0.0
7,47,0.002,30.6936,0.7114,0.8886,0.0,0.0
7,48,0.002,29.7320,0.7151,0.8918,0.0,0.0
7,49,0.002,31.0662,0.7001,0.8865,0.0,0.0
7,50,0.002,30.3686,0.7027,0.8896,0.0,0.0
7,51,0.002,28.7422,0.7134,0.8944,0.0,0.0
7,52,0.002,30.6991,0.7056,0.8883,0.0,0.0
7,53,0.002,29.7164,0.7249,0.8914,0.0,0.0
7,54,0.002,30.1284,0.7159,0.8909,0.0,0.0
7,55,0.002,30.2235,0.6962,0.8894,0.0,0.0
7,56,0.002,30.0593,0.6809,0.8908,0.0,0.0
7,57,0.002,30.9750,0.7134,0.8873,0.0,0.0
7,58,0.002,28.5057,0.7091,0.8950,0.0,0.0
7,59,0.002,31.8482,0.7076,0.8835,0.0,0.0
7,60,0.002,29.2258,0.7138,0.8933,0.0,0.0
7,61,0.002,28.4942,0.7131,0.8949,0.0,0.0
7,62,0.002,31.3285,0.6972,0.8864,0.0,0.0
7,63,0.002,29.2224,0.7144,0.8915,0.0,0.0
7,64,0.002,31.7504,0.7148,0.8840,0.0,0.0
7,65,0.002,29.0299,0.7088,0.8929,0.0,0.0
7,66,0.002,30.3331,0.6926,0.8888,0.0,0.0
7,67,0.002,30.7605,0.6981,0.8869,0.0,0.0
7,68,0.002,29.9659,0.7046,0.8894,0.0,0.0
7,69,0.002,29.0614,0.7183,0.8932,0.0,0.0
7,70,0.002,30.6340,0.7090,0.8879,0.0,0.0
7,71,0.002,28.9679,0.7086,0.8929,0.0,0.0
7,72,0.002,29.8910,0.6987,0.8896,0.0,0.0
7,73,0.002,31.1872,0.7060,0.8856,0.0,0.0
7,74,0.002,29.8848,0.7142,0.8906,0.0,0.0
7,75,0.002,31.8450,0.7085,0.8830,0.0,0.0
7,76,0.002,30.6673,0.6923,0.8871,0.0,0.0
7,77,0.002,30.1525,0.6993,0.8894,0.0,0.0
7,78,0.002,30.3829,0.7049,0.8874,0.0,0.0
7,79,0.002,29.3579,0.7017,0.8905,0.0,0.0
7,80,0.002,29.3350,0.6908,0.8920,0.0,0.0
7,81,0.002,29.7519,0.6987,0.8906,0.0,0.0
7,82,0.002,28.9377,0.6986,0.8944,0.0,0.0
7,83,0.002,30.9494,0.7002,0.8887,0.0,0.0
7,84,0.002,30.1852,0.6950,0.8902,0.0,0.0
7,85,0.002,29.8160,0.7037,0.8905,0.0,0.0
7,86,0.002,28.9416,0.7186,0.8936,0.0,0.0
7,87,0.002,29.5917,0.7135,0.8897,0.0,0.0
7,88,0.002,28.9828,0.6765,0.8934,0.0,0.0
7,89,0.002,30.7512,0.6901,0.8867,0.0,0.0
7,90,0.002,29.6757,0.7121,0.8913,0.0,0.0
7,91,0.002,30.4603,0.6982,0.8882,0.0,0.0
7,92,0.002,30.1845,0.6925,0.8894,0.0,0.0
7,93,0.002,30.5805,0.7001,0.8877,0.0,0.0
7,94,0.002,29.4400,0.7082,0.8910,0.0,0.0
7,95,0.002,29.9039,0.6877,0.8919,0.0,0.0
7,96,0.002,29.5300,0.6821,0.8915,0.0,0.0
7,97,0.002,29.6771,0.6812,0.8904,0.0,0.0
7,98,0.002,29.9729,0.6961,0.8899,0.0,0.0
7,99,0.002,29.2989,0.6903,0.8929,0.0,0.0
7,100,0.002,29.2659,0.6910,0.8916,0.0,0.0
8,0,0.002,32.2202,0.5898,0.9001,0.0,0.0
8,1,0.002,31.9823,0.5775,0.9019,0.0,0.0
8,2,0.002,32.1688,0.5728,0.9001,0.0,0.0
8,3,0.002,31.2792,0.5632,0.9037,0.0,0.0
8,4,0.002,29.5410,0.5498,0.9110,0.0,0.0
8,5,0.002,27.1978,0.5440,0.9183,0.0,0.0
8,6,0.002,28.7280,0.5272,0.9131,0.0,0.0
8,7,0.002,30.7386,0.5189,0.9055,0.0,0.0
8,8,0.002,29.7195,0.5148,0.9088,0.0,0.0
8,9,0.002,27.8982,0.5131,0.9162,0.0,0.0
8,10,0.002,26.5417,0.5162,0.9204,0.0,0.0
8,11,0.002,27.8284,0.5185,0.9160,0.0,0.0
8,12,0.002,28.3753,0.5180,0.9146,0.0,0.0
8,13,0.002,27.5904,0.5139,0.9175,0.0,0.0
8,14,0.002,26.9581,0.5136,0.9198,0.0,0.0
8,15,0.002,27.4084,0.5151,0.9175,0.0,0.0
8,16,0.002,27.2658,0.5152,0.9168,0.0,0.0
8,17,0.002,27.0967,0.5155,0.9173,0.0,0.0
8,18,0.002,26.8377,0.5119,0.9179,0.0,0.0
8,19,0.002,26.8079,0.5040,0.9179,0.0,0.0
8,20,0.002,26.9250,0.4957,0.9177,0.0,0.0
8,21,0.002,27.0527,0.4880,0.9177,0.0,0.0
8,22,0.002,27.3577,0.4857,0.9174,0.0,0.0
8,23,0.002,27.0299,0.4856,0.9183,0.0,0.0
8,24,0.002,26.9592,0.4914,0.9184,0.0,0.0
8,25,0.002,27.2550,0.4862,0.9174,0.0,0.0
8,26,0.002,26.2487,0.4827,0.9206,0.0,0.0
8,27,0.002,25.5376,0.4826,0.9227,0.0,0.0
8,28,0.002,26.6856,0.4882,0.9191,0.0,0.0
8,29,0.002,27.3770,0.4937,0.9166,0.0,0.0
8,30,0.002,27.2093,0.5007,0.9176,0.0,0.0
8,31,0.002,27.2158,0.4949,0.9175,0.0,0.0
8,32,0.002,26.8455,0.4880,0.9176,0.0,0.0
8,33,0.002,27.2653,0.4822,0.9164,0.0,0.0
8,34,0.002,27.4370,0.4776,0.9163,0.0,0.0
8,35,0.002,26.6754,0.4761,0.9187,0.0,0.0
