training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,91,0.000125,27.7206,0.9344,0.8827,0.0,0.0
4,92,0.000125,27.6659,0.9347,0.8830,0.0,0.0
4,93,0.000125,27.6293,0.9326,0.8833,0.0,0.0
4,94,0.000125,27.6502,0.9303,0.8833,0.0,0.0
4,95,0.000125,27.7023,0.9286,0.8832,0.0,0.0
4,96,0.000125,27.7615,0.9285,0.8829,0.0,0.0
4,97,0.000125,27.7947,0.9307,0.8826,0.0,0.0
4,98,0.000125,27.7963,0.9341,0.8823,0.0,0.0
4,99,0.000125,27.7368,0.9346,0.8825,0.0,0.0
4,100,0.000125,27.7217,0.9328,0.8826,0.0,0.0
5,0,0.002,40.9753,0.9351,0.8357,0.0,0.0
5,1,0.002,39.7440,0.8971,0.8412,0.0,0.0
5,2,0.002,36.1387,0.8476,0.8533,0.0,0.0
5,3,0.002,36.4305,0.8251,0.8519,0.0,0.0
5,4,0.002,34.9639,0.8227,0.8588,0.0,0.0
5,5,0.002,34.5838,0.8297,0.8611,0.0,0.0
5,6,0.002,33.9354,0.8529,0.8630,0.0,0.0
5,7,0.002,32.9688,0.8306,0.8656,0.0,0.0
5,8,0.002,34.1771,0.7762,0.8620,0.0,0.0
5,9,0.002,33.2768,0.8572,0.8656,0.0,0.0
5,10,0.002,33.2450,0.8314,0.8647,0.0,0.0
5,11,0.002,32.5088,0.8009,0.8668,0.0,0.0
5,12,0.002,33.3974,0.7964,0.8652,0.0,0.0
5,13,0.002,32.8676,0.8458,0.8663,0.0,0.0
5,14,0.002,32.2867,0.8453,0.8673,0.0,0.0
5,15,0.002,33.0731,0.8157,0.8650,0.0,0.0
5,16,0.002,32.6600,0.8291,0.8673,0.0,0.0
5,17,0.002,33.0651,0.8173,0.8654,0.0,0.0
5,18,0.002,32.1708,0.8085,0.8685,0.0,0.0
5,19,0.002,32.6461,0.7929,0.8666,0.0,0.0
5,20,0.002,32.2299,0.7999,0.8684,0.0,0.0
5,21,0.002,32.0596,0.8301,0.8681,0.0,0.0
5,22,0.002,32.0688,0.8331,0.8675,0.0,0.0
5,23,0.002,31.7318,0.8201,0.8699,0.0,0.0
5,24,0.002,32.9030,0.7675,0.8665,0.0,0.0
5,25,0.002,31.6129,0.8079,0.8704,0.0,0.0
5,26,0.002,32.0710,0.8204,0.8676,0.0,0.0
5,27,0.002,31.9321,0.7969,0.8683,0.0,0.0
5,28,0.002,31.8485,0.8067,0.8683,0.0,0.0
5,29,0.002,32.3799,0.7850,0.8675,0.0,0.0
5,30,0.002,30.9715,0.7812,0.8721,0.0,0.0
5,31,0.002,31.5733,0.7904,0.8697,0.0,0.0
5,32,0.001,31.4082,0.7817,0.8700,0.0,0.0
5,33,0.001,31.7738,0.7672,0.8691,0.0,0.0
5,34,0.001,31.5100,0.7956,0.8701,0.0,0.0
5,35,0.001,32.2324,0.8185,0.8677,0.0,0.0
5,36,0.001,32.5450,0.8363,0.8664,0.0,0.0
5,37,0.001,31.5721,0.8264,0.8701,0.0,0.0
5,38,0.001,32.1022,0.8006,0.8674,0.0,0.0
5,39,0.001,31.5603,0.8050,0.8696,0.0,0.0
5,40,0.001,31.2306,0.8198,0.8712,0.0,0.0
5,41,0.001,32.2764,0.8230,0.8670,0.0,0.0
5,42,0.001,32.0184,0.8234,0.8685,0.0,0.0
5,43,0.001,31.2066,0.8188,0.8714,0.0,0.0
5,44,0.001,32.1998,0.8004,0.8678,0.0,0.0
5,45,0.001,31.9745,0.7955,0.8687,0.0,0.0
5,46,0.001,31.4498,0.8027,0.8711,0.0,0.0
5,47,0.001,32.0007,0.8147,0.8683,0.0,0.0
5,48,0.001,31.4871,0.8160,0.8702,0.0,0.0
5,49,0.001,31.2629,0.8078,0.8710,0.0,0.0
5,50,0.001,31.1728,0.8058,0.8712,0.0,0.0
5,51,0.001,31.5988,0.8045,0.8699,0.0,0.0
5,52,0.001,31.2783,0.8070,0.8711,0.0,0.0
5,53,0.001,30.9652,0.8022,0.8722,0.0,0.0
5,54,0.001,31.3714,0.8064,0.8707,0.0,0.0
5,55,0.001,31.8381,0.8040,0.8689,0.0,0.0
5,56,0.001,31.1878,0.8100,0.8714,0.0,0.0
5,57,0.001,31.5702,0.8092,0.8700,0.0,0.0
5,58,0.001,31.4061,0.7965,0.8707,0.0,0.0
5,59,0.001,31.4427,0.7827,0.8710,0.0,0.0
5,60,0.001,31.0590,0.7814,0.8722,0.0,0.0
5,61,0.001,31.3988,0.7725,0.8707,0.0,0.0
5,62,0.001,30.7510,0.7980,0.8730,0.0,0.0
5,63,0.001,30.8426,0.8109,0.8725,0.0,0.0
5,64,0.001,32.2751,0.8002,0.8670,0.0,0.0
5,65,0.001,31.0941,0.8233,0.8719,0.0,0.0
5,66,0.001,31.1451,0.8140,0.8718,0.0,0.0
5,67,0.001,31.1806,0.8113,0.8708,0.0,0.0
5,68,0.001,31.2075,0.7847,0.8708,0.0,0.0
5,69,0.0005,31.2253,0.7765,0.8711,0.0,0.0
5,70,0.0005,31.2064,0.7809,0.8711,0.0,0.0
5,71,0.0005,31.1426,0.7898,0.8713,0.0,0.0
5,72,0.0005,31.1808,0.7901,0.8714,0.0,0.0
5,73,0.0005,31.2424,0.7850,0.8714,0.0,0.0
5,74,0.0005,30.9011,0.7831,0.8727,0.0,0.0
5,75,0.0005,31.0303,0.7796,0.8723,0.0,0.0
5,76,0.0005,31.4051,0.7801,0.8707,0.0,0.0
5,77,0.0005,31.4224,0.7858,0.8704,0.0,0.0
5,78,0.0005,30.8263,0.8015,0.8727,0.0,0.0
5,79,0.0005,30.6938,0.8102,0.8732,0.0,0.0
5,80,0.0005,31.2201,0.8059,0.8711,0.0,0.0
5,81,0.0005,31.1971,0.8023,0.8711,0.0,0.0
5,82,0.0005,30.6427,0.7996,0.8732,0.0,0.0
5,83,0.0005,30.8259,0.7882,0.8726,0.0,0.0
5,84,0.0005,31.0312,0.7843,0.8718,0.0,0.0
5,85,0.0005,31.1429,0.7844,0.8713,0.0,0.0
5,86,0.0005,31.0569,0.7915,0.8716,0.0,0.0
5,87,0.0005,30.9751,0.7926,0.8721,0.0,0.0
5,88,0.0005,31.0097,0.7923,0.8722,0.0,0.0
5,89,0.0005,31.0348,0.7972,0.8721,0.0,0.0
5,90,0.0005,31.1078,0.7907,0.8719,0.0,0.0
5,91,0.0005,31.1162,0.7816,0.8717,0.0,0.0
5,92,0.00025,31.0413,0.7812,0.8719,0.0,0.0
5,93,0.00025,30.9328,0.7820,0.8721,0.0,0.0
5,94,0.00025,30.9160,0.7840,0.8721,0.0,0.0
5,95,0.00025,30.9158,0.7824,0.8722,0.0,0.0
5,96,0.00025,30.9403,0.7814,0.8722,0.0,0.0
5,97,0.00025,31.0156,0.7844,0.8720,0.0,0.0
5,98,0.00025,31.0620,0.7894,0.8718,0.0,0.0
5,99,0.00025,31.0645,0.7932,0.8718,0.0,0.0
5,100,0.00025,30.9411,0.7959,0.8722,0.0,0.0
6,0,0.002,35.7150,1.1168,0.8571,0.0,0.0
6,1,0.002,32.4586,1.0835,0.8713,0.0,0.0
6,2,0.002,31.8980,1.0758,0.8739,0.0,0.0
6,3,0.002,31.2949,1.1082,0.8754,0.0,0.0
6,4,0.002,30.1885,1.1122,0.8793,0.0,0.0
6,5,0.002,30.5382,1.1104,0.8786,0.0,0.0
6,6,0.002,29.5373,1.1217,0.8819,0.0,0.0
6,7,0.002,30.3447,1.1048,0.8781,0.0,0.0
6,8,0.002,29.5346,1.0731,0.8821,0.0,0.0
6,9,0.002,30.0440,1.0717,0.8803,0.0,0.0
6,10,0.002,29.4790,1.0975,0.8828,0.0,0.0
6,11,0.002,29.3128,1.0765,0.8830,0.0,0.0
6,12,0.002,28.7843,1.0694,0.8858,0.0,0.0
6,13,0.002,29.5112,1.0670,0.8821,0.0,0.0
6,14,0.002,28.6850,1.1092,0.8864,0.0,0.0
6,15,0.002,29.8060,1.0620,0.8818,0.0,0.0
6,16,0.002,28.2795,1.1009,0.8877,0.0,0.0
6,17,0.002,29.0519,1.0541,0.8840,0.0,0.0
6,18,0.002,28.6046,1.1045,0.8866,0.0,0.0
6,19,0.002,28.7921,1.0636,0.8858,0.0,0.0
6,20,0.002,28.7065,1.0060,0.8867,0.0,0.0
6,21,0.002,28.3677,1.0641,0.8882,0.0,0.0
6,22,0.002,28.9960,1.0316,0.8850,0.0,0.0
6,23,0.002,28.0618,1.0809,0.8891,0.0,0.0
6,24,0.002,29.0010,1.0158,0.8845,0.0,0.0
6,25,0.002,28.1269,1.0990,0.8875,0.0,0.0
6,26,0.002,29.6487,1.0692,0.8824,0.0,0.0
6,27,0.002,28.0569,1.0420,0.8877,0.0,0.0
6,28,0.002,29.1111,1.0478,0.8840,0.0,0.0
6,29,0.002,27.8302,1.0940,0.8900,0.0,0.0
6,30,0.002,29.1562,1.0156,0.8841,0.0,0.0
6,31,0.002,27.3968,1.0516,0.8909,0.0,0.0
6,32,0.002,28.5010,1.0740,0.8876,0.0,0.0
6,33,0.002,27.7469,1.1089,0.8896,0.0,0.0
6,34,0.002,28.3242,1.0363,0.8871,0.0,0.0
6,35,0.002,28.2401,1.0234,0.8883,0.0,0.0
6,36,0.002,27.8103,1.0877,0.8897,0.0,0.0
6,37,0.002,27.9724,1.0363,0.8888,0.0,0.0
6,38,0.002,28.0438,1.0137,0.8884,0.0,0.0
6,39,0.002,28.0731,1.0693,0.8882,0.0,0.0
6,40,0.002,28.1171,1.0820,0.8881,0.0,0.0
6,41,0.002,29.0005,0.9804,0.8841,0.0,0.0
6,42,0.001,27.8957,1.0456,0.8890,0.0,0.0
6,43,0.001,27.9302,1.0729,0.8892,0.0,0.0
6,44,0.001,28.0182,1.0585,0.8888,0.0,0.0
6,45,0.001,27.9278,1.0399,0.8884,0.0,0.0
6,46,0.001,28.0219,1.0276,0.8881,0.0,0.0
6,47,0.001,28.2824,1.0380,0.8871,0.0,0.0
6,48,0.001,28.2389,1.0466,0.8879,0.0,0.0
6,49,0.001,27.8492,1.0459,0.8894,0.0,0.0
6,50,0.001,27.9299,1.0423,0.8894,0.0,0.0
6,51,0.001,27.4722,1.0651,0.8909,0.0,0.0
6,52,0.001,27.6864,1.0412,0.8902,0.0,0.0
6,53,0.001,27.6212,1.0372,0.8905,0.0,0.0
6,54,0.001,27.5653,1.0233,0.8904,0.0,0.0
6,55,0.001,27.4509,1.0477,0.8906,0.0,0.0
6,56,0.001,27.5237,1.0786,0.8908,0.0,0.0
6,57,0.001,28.2420,1.0588,0.8880,0.0,0.0
6,58,0.001,27.4408,1.0471,0.8911,0.0,0.0
6,59,0.001,27.9581,1.0445,0.8889,0.0,0.0
6,60,0.001,27.8338,1.0496,0.8899,0.0,0.0
6,61,0.001,27.5405,1.0243,0.8907,0.0,0.0
6,62,0.001,27.7514,1.0131,0.8899,0.0,0.0
6,63,0.001,27.8068,1.0436,0.8894,0.0,0.0
6,64,0.001,27.7605,1.0302,0.8897,0.0,0.0
6,65,0.001,27.5236,1.0390,0.8908,0.0,0.0
6,66,0.001,27.6979,1.0350,0.8897,0.0,0.0
6,67,0.0005,27.6252,1.0393,0.8904,0.0,0.0
6,68,0.0005,27.4254,1.0603,0.8912,0.0,0.0
6,69,0.0005,27.6146,1.0476,0.8904,0.0,0.0
6,70,0.0005,27.7013,1.0297,0.8900,0.0,0.0
6,71,0.0005,27.4865,1.0318,0.8909,0.0,0.0
6,72,0.0005,27.5987,1.0419,0.8907,0.0,0.0
6,73,0.0005,27.4507,1.0534,0.8911,0.0,0.0
6,74,0.0005,27.6676,1.0278,0.8903,0.0,0.0
6,75,0.0005,27.4988,1.0288,0.8908,0.0,0.0
6,76,0.0005,27.2822,1.0452,0.8917,0.0,0.0
6,77,0.0005,27.4814,1.0494,0.8907,0.0,0.0
6,78,0.0005,27.6938,1.0420,0.8899,0.0,0.0
6,79,0.0005,27.5836,1.0482,0.8906,0.0,0.0
6,80,0.0005,27.5424,1.0540,0.8905,0.0,0.0
6,81,0.0005,27.4656,1.0481,0.8907,0.0,0.0
6,82,0.0005,27.4713,1.0408,0.8909,0.0,0.0
6,83,0.0005,27.4711,1.0317,0.8910,0.0,0.0
6,84,0.00025,27.4058,1.0356,0.8912,0.0,0.0
6,85,0.00025,27.5149,1.0388,0.8908,0.0,0.0
6,86,0.00025,27.5057,1.0444,0.8907,0.0,0.0
6,87,0.00025,27.6430,1.0401,0.8901,0.0,0.0
6,88,0.00025,27.6869,1.0368,0.8899,0.0,0.0
6,89,0.00025,27.5019,1.0395,0.8906,0.0,0.0
6,90,0.00025,27.3408,1.0343,0.8913,0.0,0.0
6,91,0.00025,27.4747,1.0256,0.8909,0.0,0.0
6,92,0.00025,27.5976,1.0183,0.8905,0.0,0.0
6,93,0.00025,27.4862,1.0241,0.8908,0.0,0.0
6,94,0.00025,27.5148,1.0271,0.8907,0.0,0.0
6,95,0.00025,27.5388,1.0325,0.8906,0.0,0.0
6,96,0.000125,27.5705,1.0351,0.8905,0.0,0.0
6,97,0.000125,27.5312,1.0399,0.8907,0.0,0.0
6,98,0.000125,27.5229,1.0418,0.8907,0.0,0.0
6,99,0.000125,27.5092,1.0408,0.8907,0.0,0.0
6,100,0.000125,27.4769,1.0383,0.8909,0.0,0.0
6,101,0.000125,27.4723,1.0358,0.8909,0.0,0.0
6,102,0.000125,27.5178,1.0320,0.8908,0.0,0.0
6,103,0.000125,27.5209,1.0323,0.8907,0.0,0.0
6,104,0.000125,27.5182,1.0327,0.8908,0.0,0.0
6,105,0.000125,27.5202,1.0331,0.8908,0.0,0.0
6,106,0.000125,27.5127,1.0341,0.8908,0.0,0.0
6,107,0.000125,27.4826,1.0367,0.8909,0.0,0.0
6,108,0.0001,27.4743,1.0386,0.8909,0.0,0.0
6,109,0.0001,27.4907,1.0373,0.8908,0.0,0.0
6,110,0.0001,27.5016,1.0357,0.8907,0.0,0.0
6,111,0.0001,27.5580,1.0354,0.8905,0.0,0.0
6,112,0.0001,27.5987,1.0352,0.8904,0.0,0.0
6,113,0.0001,27.5729,1.0369,0.8905,0.0,0.0
6,114,0.0001,27.4606,1.0387,0.8909,0.0,0.0
6,115,0.0001,27.4162,1.0368,0.8911,0.0,0.0
6,116,0.0001,27.4054,1.0369,0.8912,0.0,0.0
6,117,0.0001,27.4944,1.0349,0.8909,0.0,0.0
6,118,0.0001,27.5167,1.0353,0.8907,0.0,0.0
6,119,0.0001,27.4754,1.0362,0.8909,0.0,0.0
6,120,0.0001,27.4797,1.0375,0.8908,0.0,0.0
6,121,0.0001,27.5478,1.0372,0.8906,0.0,0.0
6,122,0.0001,27.5622,1.0367,0.8905,0.0,0.0
6,123,0.0001,27.5417,1.0353,0.8906,0.0,0.0
6,124,0.0001,27.4664,1.0354,0.8910,0.0,0.0
6,125,0.0001,27.4386,1.0353,0.8911,0.0,0.0
6,126,0.0001,27.4843,1.0338,0.8909,0.0,0.0
6,127,0.0001,27.4943,1.0328,0.8909,0.0,0.0
6,128,0.0001,27.5236,1.0311,0.8908,0.0,0.0
6,129,0.0001,27.5162,1.0301,0.8908,0.0,0.0
6,130,0.0001,27.4256,1.0308,0.8911,0.0,0.0
6,131,0.0001,27.3714,1.0319,0.8913,0.0,0.0
6,132,0.0001,27.3862,1.0311,0.8912,0.0,0.0
6,133,0.0001,27.4613,1.0295,0.8909,0.0,0.0
6,134,0.0001,27.5185,1.0278,0.8907,0.0,0.0
6,135,0.0001,27.5457,1.0272,0.8906,0.0,0.0
6,136,0.0001,27.5525,1.0275,0.8905,0.0,0.0
6,137,0.0001,27.4611,1.0304,0.8909,0.0,0.0
6,138,0.0001,27.5016,1.0325,0.8907,0.0,0.0
6,139,0.0001,27.5023,1.0348,0.8908,0.0,0.0
6,140,0.0001,27.4907,1.0366,0.8908,0.0,0.0
6,141,0.0001,27.4111,1.0389,0.8911,0.0,0.0
6,142,0.0001,27.4329,1.0378,0.8911,0.0,0.0
6,143,0.0001,27.5366,1.0369,0.8907,0.0,0.0
6,144,0.0001,27.5447,1.0379,0.8906,0.0,0.0
6,145,0.0001,27.5560,1.0401,0.8906,0.0,0.0
6,146,0.0001,27.4851,1.0426,0.8908,0.0,0.0
6,147,0.0001,27.3880,1.0442,0.8912,0.0,0.0
6,148,0.0001,27.3819,1.0434,0.8912,0.0,0.0
6,149,0.0001,27.4261,1.0404,0.8911,0.0,0.0
6,150,0.0001,27.4676,1.0377,0.8910,0.0,0.0
6,151,0.0001,27.5145,1.0350,0.8908,0.0,0.0
6,152,0.0001,27.4423,1.0355,0.8911,0.0,0.0
6,153,0.0001,27.4318,1.0345,0.8912,0.0,0.0
6,154,0.0001,27.4378,1.0352,0.8911,0.0,0.0
6,155,0.0001,27.4342,1.0368,0.8911,0.0,0.0
6,156,0.0001,27.4485,1.0366,0.8911,0.0,0.0
6,157,0.0001,27.4066,1.0365,0.8913,0.0,0.0
6,158,0.0001,27.3457,1.0361,0.8915,0.0,0.0
6,159,0.0001,27.3562,1.0353,0.8914,0.0,0.0
6,160,0.0001,27.4515,1.0337,0.8910,0.0,0.0
6,161,0.0001,27.5014,1.0320,0.8909,0.0,0.0
6,162,0.0001,27.5444,1.0319,0.8907,0.0,0.0
6,163,0.0001,27.5271,1.0343,0.8907,0.0,0.0
6,164,0.0001,27.4377,1.0373,0.8910,0.0,0.0
6,165,0.0001,27.3956,1.0385,0.8912,0.0,0.0
6,166,0.0001,27.3962,1.0384,0.8912,0.0,0.0
6,167,0.0001,27.3726,1.0393,0.8913,0.0,0.0
6,168,0.0001,27.3786,1.0399,0.8913,0.0,0.0
6,169,0.0001,27.3790,1.0411,0.8913,0.0,0.0
6,170,0.0001,27.4246,1.0412,0.8911,0.0,0.0
6,171,0.0001,27.4180,1.0431,0.8911,0.0,0.0
6,172,0.0001,27.4277,1.0445,0.8910,0.0,0.0
6,173,0.0001,27.4414,1.0438,0.8910,0.0,0.0
6,174,0.0001,27.4647,1.0401,0.8909,0.0,0.0
6,175,0.0001,27.5281,1.0370,0.8907,0.0,0.0
6,176,0.0001,27.5445,1.0379,0.8907,0.0,0.0
6,177,0.0001,27.5107,1.0379,0.8908,0.0,0.0
6,178,0.0001,27.4793,1.0362,0.8909,0.0,0.0
6,179,0.0001,27.4933,1.0366,0.8908,0.0,0.0
6,180,0.0001,27.5163,1.0355,0.8906,0.0,0.0
6,181,0.0001,27.4719,1.0333,0.8908,0.0,0.0
6,182,0.0001,27.4665,1.0322,0.8909,0.0,0.0
6,183,0.0001,27.4647,1.0350,0.8909,0.0,0.0
6,184,0.0001,27.4791,1.0340,0.8909,0.0,0.0
6,185,0.0001,27.4629,1.0339,0.8909,0.0,0.0
6,186,0.0001,27.4730,1.0332,0.8909,0.0,0.0
6,187,0.0001,27.5186,1.0324,0.8907,0.0,0.0
6,188,0.0001,27.5604,1.0300,0.8905,0.0,0.0
6,189,0.0001,27.4977,1.0281,0.8908,0.0,0.0
6,190,0.0001,27.4691,1.0284,0.8909,0.0,0.0
6,191,0.0001,27.4658,1.0280,0.8908,0.0,0.0
6,192,0.0001,27.4542,1.0278,0.8909,0.0,0.0
6,193,0.0001,27.4555,1.0297,0.8909,0.0,0.0
6,194,0.0001,27.4350,1.0301,0.8909,0.0,0.0
6,195,0.0001,27.4187,1.0322,0.8910,0.0,0.0
6,196,0.0001,27.4320,1.0334,0.8910,0.0,0.0
6,197,0.0001,27.4728,1.0329,0.8908,0.0,0.0
6,198,0.0001,27.4453,1.0351,0.8909,0.0,0.0
6,199,0.0001,27.4526,1.0355,0.8909,0.0,0.0
7,0,0.002,40.7566,0.9000,0.8589,0.0,0.0
7,1,0.002,39.6536,0.8965,0.8599,0.0,0.0
7,2,0.002,38.5131,0.9115,0.8639,0.0,0.0
7,3,0.002,38.9703,0.9732,0.8618,0.0,0.0
7,4,0.002,36.5780,0.9543,0.8714,0.0,0.0
7,5,0.002,36.9120,0.9023,0.8688,0.0,0.0
7,6,0.002,36.6921,0.9367,0.8702,0.0,0.0
7,7,0.002,36.7720,0.9356,0.8705,0.0,0.0
7,8,0.002,36.0644,0.9200,0.8719,0.0,0.0
7,9,0.002,35.5044,0.9117,0.8743,0.0,0.0
7,10,0.002,35.3332,0.9233,0.8745,0.0,0.0
7,11,0.002,36.1651,0.8946,0.8713,0.0,0.0
7,12,0.002,34.9370,0.9525,0.8763,0.0,0.0
7,13,0.002,35.6643,0.9297,0.8742,0.0,0.0
7,14,0.002,34.7781,0.9314,0.8766,0.0,0.0
7,15,0.002,36.2573,0.9320,0.8695,0.0,0.0
7,16,0.002,34.4137,0.9410,0.8773,0.0,0.0
7,17,0.002,35.8906,0.8972,0.8718,0.0,0.0
7,18,0.002,34.5918,0.8944,0.8759,0.0,0.0
7,19,0.002,33.9654,0.8865,0.8786,0.0,0.0
7,20,0.002,37.0836,0.9117,0.8685,0.0,0.0
7,21,0.002,33.8503,0.9563,0.8794,0.0,0.0
7,22,0.002,34.8735,0.8780,0.8757,0.0,0.0
7,23,0.002,34.5380,0.8593,0.8778,0.0,0.0
7,24,0.002,35.4663,0.9204,0.8732,0.0,0.0
7,25,0.002,33.7119,0.9639,0.8791,0.0,0.0
7,26,0.002,35.8196,0.9146,0.8711,0.0,0.0
7,27,0.002,34.0599,0.9219,0.8779,0.0,0.0
7,28,0.002,34.4708,0.8889,0.8765,0.0,0.0
7,29,0.002,33.9879,0.9323,0.8781,0.0,0.0
7,30,0.002,35.1473,0.8979,0.8750,0.0,0.0
7,31,0.002,33.5419,0.9100,0.8802,0.0,0.0
7,32,0.002,35.3423,0.9120,0.8743,0.0,0.0
7,33,0.002,34.1914,0.9128,0.8778,0.0,0.0
7,34,0.002,34.6616,0.8658,0.8764,0.0,0.0
7,35,0.002,33.5151,0.9391,0.8808,0.0,0.0
7,36,0.002,34.1042,0.9235,0.8774,0.0,0.0
7,37,0.002,33.7545,0.9449,0.8794,0.0,0.0
7,38,0.002,34.4399,0.9192,0.8765,0.0,0.0
7,39,0.002,33.4410,0.8832,0.8801,0.0,0.0
7,40,0.002,35.5742,0.8784,0.8737,0.0,0.0
7,41,0.002,33.7458,0.9340,0.8785,0.0,0.0
7,42,0.002,34.2448,0.9241,0.8767,0.0,0.0
7,43,0.002,33.9762,0.8808,0.8779,0.0,0.0
7,44,0.001,34.4560,0.9079,0.8755,0.0,0.0
7,45,0.001,33.9832,0.9323,0.8778,0.0,0.0
7,46,0.001,33.9679,0.9155,0.8785,0.0,0.0
7,47,0.001,33.6252,0.9068,0.8791,0.0,0.0
7,48,0.001,33.4182,0.9103,0.8798,0.0,0.0
7,49,0.001,34.3835,0.9042,0.8763,0.0,0.0
7,50,0.001,32.9693,0.9172,0.8813,0.0,0.0
7,51,0.001,34.1914,0.9023,0.8773,0.0,0.0
7,52,0.001,33.0861,0.9011,0.8809,0.0,0.0
7,53,0.001,33.6514,0.8710,0.8789,0.0,0.0
7,54,0.001,33.4865,0.8933,0.8791,0.0,0.0
7,55,0.001,33.0702,0.9087,0.8811,0.0,0.0
7,56,0.001,33.6013,0.9061,0.8790,0.0,0.0
7,57,0.001,33.8948,0.8989,0.8786,0.0,0.0
7,58,0.001,33.0713,0.9144,0.8809,0.0,0.0
7,59,0.001,33.2303,0.8990,0.8806,0.0,0.0
7,60,0.001,33.8854,0.8982,0.8786,0.0,0.0
7,61,0.001,33.1689,0.8986,0.8814,0.0,0.0
7,62,0.001,33.5696,0.8928,0.8796,0.0,0.0
7,63,0.001,33.4386,0.9032,0.8796,0.0,0.0
7,64,0.001,33.2570,0.8988,0.8807,0.0,0.0
7,65,0.001,33.9354,0.8858,0.8786,0.0,0.0
7,66,0.001,33.4994,0.8867,0.8793,0.0,0.0
7,67,0.001,32.8596,0.8958,0.8818,0.0,0.0
7,68,0.001,33.6566,0.8875,0.8791,0.0,0.0
7,69,0.001,33.1346,0.8867,0.8807,0.0,0.0
7,70,0.001,33.2482,0.8973,0.8804,0.0,0.0
7,71,0.001,33.6764,0.9093,0.8786,0.0,0.0
7,72,0.001,33.2305,0.9096,0.8806,0.0,0.0
7,73,0.001,33.0755,0.9099,0.8811,0.0,0.0
7,74,0.001,33.1126,0.8892,0.8811,0.0,0.0
7,75,0.001,33.5419,0.8833,0.8792,0.0,0.0
7,76,0.0005,33.5930,0.8772,0.8788,0.0,0.0
7,77,0.0005,33.0210,0.8799,0.8807,0.0,0.0
7,78,0.0005,33.1442,0.8795,0.8805,0.0,0.0
7,79,0.0005,33.0052,0.8849,0.8813,0.0,0.0
7,80,0.0005,32.9944,0.8913,0.8814,0.0,0.0
7,81,0.0005,33.5204,0.8913,0.8793,0.0,0.0
7,82,0.0005,33.0163,0.9028,0.8808,0.0,0.0
7,83,0.0005,33.2755,0.8975,0.8799,0.0,0.0
7,84,0.0005,33.4655,0.8888,0.8798,0.0,0.0
7,85,0.0005,33.1713,0.8908,0.8808,0.0,0.0
7,86,0.0005,32.7366,0.8891,0.8819,0.0,0.0
7,87,0.0005,33.4466,0.8797,0.8795,0.0,0.0
7,88,0.00025,33.2077,0.8857,0.8804,0.0,0.0
7,89,0.00025,33.1183,0.8897,0.8807,0.0,0.0
7,90,0.00025,33.1016,0.8912,0.8809,0.0,0.0
7,91,0.00025,33.1102,0.8905,0.8810,0.0,0.0
7,92,0.00025,33.1128,0.8896,0.8810,0.0,0.0
7,93,0.00025,33.1544,0.8840,0.8806,0.0,0.0
7,94,0.00025,33.2197,0.8785,0.8805,0.0,0.0
7,95,0.00025,33.2578,0.8802,0.8803,0.0,0.0
7,96,0.00025,33.0543,0.8920,0.8810,0.0,0.0
7,97,0.00025,33.1507,0.8986,0.8807,0.0,0.0
7,98,0.00025,33.2585,0.9001,0.8803,0.0,0.0
7,99,0.00025,33.1184,0.9008,0.8807,0.0,0.0
7,100,0.000125,33.1029,0.8996,0.8807,0.0,0.0
8,0,0.002,35.0245,0.7382,0.8866,0.0,0.0
8,1,0.002,32.1966,0.7234,0.8983,0.0,0.0
8,2,0.002,30.2848,0.7089,0.9063,0.0,0.0
8,3,0.002,29.3883,0.7013,0.9096,0.0,0.0
8,4,0.002,29.0135,0.6911,0.9103,0.0,0.0
8,5,0.002,28.8625,0.6799,0.9104,0.0,0.0
8,6,0.002,28.5522,0.6700,0.9111,0.0,0.0
8,7,0.002,28.5004,0.6663,0.9109,0.0,0.0
8,8,0.002,29.2323,0.6656,0.9087,0.0,0.0
8,9,0.002,29.5656,0.6711,0.9074,0.0,0.0
8,10,0.002,29.2930,0.6771,0.9083,0.0,0.0
8,11,0.002,28.9181,0.6772,0.9102,0.0,0.0
8,12,0.002,28.2359,0.6752,0.9128,0.0,0.0
8,13,0.002,28.2347,0.6700,0.9126,0.0,0.0
8,14,0.002,28.0080,0.6648,0.9126,0.0,0.0
8,15,0.002,27.8492,0.6521,0.9130,0.0,0.0
8,16,0.002,27.8060,0.6360,0.9139,0.0,0.0
8,17,0.002,27.6089,0.6251,0.9150,0.0,0.0
8,18,0.002,27.6884,0.6186,0.9147,0.0,0.0
8,19,0.002,27.8598,0.6147,0.9141,0.0,0.0
8,20,0.002,28.2448,0.6138,0.9128,0.0,0.0
8,21,0.002,28.0917,0.6158,0.9125,0.0,0.0
8,22,0.002,27.6801,0.6214,0.9130,0.0,0.0
8,23,0.002,27.3900,0.6177,0.9139,0.0,0.0
8,24,0.002,27.8718,0.6103,0.9129,0.0,0.0
8,25,0.002,27.8933,0.6124,0.9129,0.0,0.0
8,26,0.002,27.7909,0.6196,0.9131,0.0,0.0
8,27,0.002,27.8180,0.6192,0.9135,0.0,0.0
8,28,0.002,27.9460,0.6167,0.9130,0.0,0.0
8,29,0.002,27.9601,0.6195,0.9123,0.0,0.0
8,30,0.002,28.3174,0.6183,0.9104,0.0,0.0
