training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,88,0.0005,19.0061,0.5178,0.9227,0.0,0.0
4,89,0.0005,18.9636,0.5196,0.9228,0.0,0.0
4,90,0.0005,18.9309,0.5218,0.9230,0.0,0.0
4,91,0.0005,19.0306,0.5193,0.9227,0.0,0.0
4,92,0.0005,18.9122,0.5158,0.9230,0.0,0.0
4,93,0.0005,18.9945,0.5216,0.9228,0.0,0.0
4,94,0.0005,18.9186,0.5186,0.9231,0.0,0.0
4,95,0.0005,18.9733,0.5204,0.9229,0.0,0.0
4,96,0.00025,18.9750,0.5159,0.9229,0.0,0.0
4,97,0.00025,18.9040,0.5182,0.9231,0.0,0.0
4,98,0.00025,18.9024,0.5191,0.9231,0.0,0.0
4,99,0.00025,18.9764,0.5201,0.9229,0.0,0.0
4,100,0.00025,18.9433,0.5172,0.9231,0.0,0.0
4,101,0.00025,18.9562,0.5207,0.9230,0.0,0.0
4,102,0.00025,18.9413,0.5182,0.9230,0.0,0.0
4,103,0.00025,18.9361,0.5168,0.9230,0.0,0.0
4,104,0.00025,18.9355,0.5183,0.9230,0.0,0.0
4,105,0.00025,18.9147,0.5168,0.9231,0.0,0.0
4,106,0.00025,18.9222,0.5172,0.9231,0.0,0.0
4,107,0.00025,18.9609,0.5187,0.9229,0.0,0.0
4,108,0.000125,18.9551,0.5175,0.9229,0.0,0.0
4,109,0.000125,18.9425,0.5165,0.9230,0.0,0.0
4,110,0.000125,18.9340,0.5174,0.9230,0.0,0.0
4,111,0.000125,18.9384,0.5174,0.9230,0.0,0.0
4,112,0.000125,18.9216,0.5174,0.9231,0.0,0.0
4,113,0.000125,18.9378,0.5179,0.9230,0.0,0.0
4,114,0.000125,18.9461,0.5166,0.9230,0.0,0.0
4,115,0.000125,18.9340,0.5168,0.9230,0.0,0.0
4,116,0.000125,18.9139,0.5158,0.9230,0.0,0.0
4,117,0.000125,18.9365,0.5177,0.9230,0.0,0.0
4,118,0.000125,18.9296,0.5175,0.9230,0.0,0.0
4,119,0.000125,18.9250,0.5164,0.9230,0.0,0.0
4,120,0.000125,18.9174,0.5170,0.9231,0.0,0.0
4,121,0.000125,18.9240,0.5166,0.9231,0.0,0.0
4,122,0.0001,18.9400,0.5178,0.9230,0.0,0.0
4,123,0.0001,18.9307,0.5182,0.9230,0.0,0.0
4,124,0.0001,18.9247,0.5172,0.9231,0.0,0.0
4,125,0.0001,18.9139,0.5173,0.9231,0.0,0.0
4,126,0.0001,18.9078,0.5171,0.9231,0.0,0.0
4,127,0.0001,18.9330,0.5163,0.9231,0.0,0.0
4,128,0.0001,18.9318,0.5166,0.9231,0.0,0.0
4,129,0.0001,18.9271,0.5163,0.9231,0.0,0.0
4,130,0.0001,18.9099,0.5163,0.9231,0.0,0.0
4,131,0.0001,18.9227,0.5164,0.9231,0.0,0.0
4,132,0.0001,18.9073,0.5161,0.9231,0.0,0.0
4,133,0.0001,18.9053,0.5159,0.9231,0.0,0.0
4,134,0.0001,18.9182,0.5172,0.9231,0.0,0.0
4,135,0.0001,18.9278,0.5177,0.9231,0.0,0.0
4,136,0.0001,18.9130,0.5163,0.9231,0.0,0.0
4,137,0.0001,18.9078,0.5154,0.9231,0.0,0.0
4,138,0.0001,18.9202,0.5156,0.9231,0.0,0.0
4,139,0.0001,18.9156,0.5168,0.9231,0.0,0.0
4,140,0.0001,18.8975,0.5159,0.9232,0.0,0.0
4,141,0.0001,18.9150,0.5164,0.9231,0.0,0.0
4,142,0.0001,18.9238,0.5165,0.9231,0.0,0.0
4,143,0.0001,18.9360,0.5172,0.9231,0.0,0.0
4,144,0.0001,18.9265,0.5165,0.9231,0.0,0.0
4,145,0.0001,18.8999,0.5155,0.9232,0.0,0.0
4,146,0.0001,18.9079,0.5159,0.9232,0.0,0.0
4,147,0.0001,18.9090,0.5167,0.9232,0.0,0.0
4,148,0.0001,18.9146,0.5170,0.9231,0.0,0.0
4,149,0.0001,18.9163,0.5169,0.9231,0.0,0.0
4,150,0.0001,18.9241,0.5171,0.9231,0.0,0.0
4,151,0.0001,18.9057,0.5162,0.9232,0.0,0.0
4,152,0.0001,18.9088,0.5157,0.9232,0.0,0.0
4,153,0.0001,18.9416,0.5171,0.9231,0.0,0.0
4,154,0.0001,18.9158,0.5158,0.9232,0.0,0.0
4,155,0.0001,18.9001,0.5152,0.9232,0.0,0.0
4,156,0.0001,18.9063,0.5153,0.9232,0.0,0.0
4,157,0.0001,18.9288,0.5168,0.9231,0.0,0.0
4,158,0.0001,18.9254,0.5176,0.9231,0.0,0.0
4,159,0.0001,18.8938,0.5155,0.9232,0.0,0.0
4,160,0.0001,18.9029,0.5149,0.9231,0.0,0.0
4,161,0.0001,18.9069,0.5158,0.9231,0.0,0.0
4,162,0.0001,18.9192,0.5165,0.9231,0.0,0.0
4,163,0.0001,18.9069,0.5155,0.9232,0.0,0.0
4,164,0.0001,18.8939,0.5147,0.9232,0.0,0.0
4,165,0.0001,18.9101,0.5172,0.9232,0.0,0.0
4,166,0.0001,18.9168,0.5161,0.9231,0.0,0.0
4,167,0.0001,18.9226,0.5152,0.9231,0.0,0.0
4,168,0.0001,18.9100,0.5158,0.9232,0.0,0.0
4,169,0.0001,18.8945,0.5158,0.9232,0.0,0.0
4,170,0.0001,18.8904,0.5149,0.9232,0.0,0.0
4,171,0.0001,18.9125,0.5145,0.9232,0.0,0.0
4,172,0.0001,18.9093,0.5157,0.9232,0.0,0.0
4,173,0.0001,18.9041,0.5165,0.9232,0.0,0.0
4,174,0.0001,18.9086,0.5164,0.9232,0.0,0.0
4,175,0.0001,18.9058,0.5162,0.9232,0.0,0.0
4,176,0.0001,18.9187,0.5134,0.9232,0.0,0.0
4,177,0.0001,18.9077,0.5135,0.9232,0.0,0.0
4,178,0.0001,18.8882,0.5150,0.9232,0.0,0.0
4,179,0.0001,18.8962,0.5153,0.9232,0.0,0.0
4,180,0.0001,18.9235,0.5168,0.9231,0.0,0.0
4,181,0.0001,18.9166,0.5162,0.9232,0.0,0.0
4,182,0.0001,18.8914,0.5143,0.9232,0.0,0.0
4,183,0.0001,18.9070,0.5142,0.9232,0.0,0.0
4,184,0.0001,18.9160,0.5144,0.9232,0.0,0.0
4,185,0.0001,18.9116,0.5145,0.9232,0.0,0.0
4,186,0.0001,18.9127,0.5165,0.9232,0.0,0.0
4,187,0.0001,18.9030,0.5165,0.9232,0.0,0.0
4,188,0.0001,18.9102,0.5141,0.9232,0.0,0.0
4,189,0.0001,18.8996,0.5141,0.9232,0.0,0.0
4,190,0.0001,18.9044,0.5135,0.9232,0.0,0.0
4,191,0.0001,18.8988,0.5141,0.9232,0.0,0.0
4,192,0.0001,18.9096,0.5152,0.9232,0.0,0.0
4,193,0.0001,18.8976,0.5155,0.9232,0.0,0.0
4,194,0.0001,18.8969,0.5153,0.9232,0.0,0.0
4,195,0.0001,18.9095,0.5147,0.9232,0.0,0.0
4,196,0.0001,18.8990,0.5145,0.9232,0.0,0.0
4,197,0.0001,18.9018,0.5148,0.9232,0.0,0.0
4,198,0.0001,18.8905,0.5144,0.9232,0.0,0.0
4,199,0.0001,18.8948,0.5149,0.9232,0.0,0.0
5,0,0.002,47.0010,0.8367,0.8051,0.0,0.0
5,1,0.002,39.8895,1.0252,0.8440,0.0,0.0
5,2,0.002,38.7424,0.6251,0.8466,0.0,0.0
5,3,0.002,29.1203,0.5473,0.8791,0.0,0.0
5,4,0.002,29.3610,0.6351,0.8772,0.0,0.0
5,5,0.002,27.7051,0.4684,0.8840,0.0,0.0
5,6,0.002,26.5952,0.4769,0.8866,0.0,0.0
5,7,0.002,26.3856,0.5233,0.8877,0.0,0.0
5,8,0.002,25.7038,0.4705,0.8901,0.0,0.0
5,9,0.002,25.5478,0.4531,0.8906,0.0,0.0
5,10,0.002,25.0105,0.4579,0.8925,0.0,0.0
5,11,0.002,24.7936,0.4621,0.8938,0.0,0.0
5,12,0.002,24.7792,0.4435,0.8934,0.0,0.0
5,13,0.002,24.4640,0.4474,0.8946,0.0,0.0
5,14,0.002,24.5745,0.4459,0.8941,0.0,0.0
5,15,0.002,24.5182,0.4435,0.8945,0.0,0.0
5,16,0.002,23.9895,0.4328,0.8966,0.0,0.0
5,17,0.002,24.5146,0.4421,0.8942,0.0,0.0
5,18,0.002,23.9802,0.4462,0.8968,0.0,0.0
5,19,0.002,24.5627,0.4522,0.8938,0.0,0.0
5,20,0.002,24.0296,0.4277,0.8962,0.0,0.0
5,21,0.002,23.9304,0.4366,0.8966,0.0,0.0
5,22,0.002,24.2419,0.4335,0.8952,0.0,0.0
5,23,0.002,23.7197,0.4493,0.8976,0.0,0.0
5,24,0.002,23.5633,0.4265,0.8982,0.0,0.0
5,25,0.002,23.8048,0.4200,0.8976,0.0,0.0
5,26,0.002,23.6452,0.4469,0.8983,0.0,0.0
5,27,0.002,23.5931,0.4518,0.8981,0.0,0.0
5,28,0.002,23.3332,0.4251,0.8995,0.0,0.0
5,29,0.002,23.6072,0.4239,0.8982,0.0,0.0
5,30,0.002,23.3390,0.4386,0.8995,0.0,0.0
5,31,0.002,23.7289,0.4251,0.8975,0.0,0.0
5,32,0.002,23.4367,0.4264,0.8985,0.0,0.0
5,33,0.002,23.4378,0.4214,0.8991,0.0,0.0
5,34,0.002,23.3207,0.4258,0.8993,0.0,0.0
5,35,0.002,23.9319,0.4367,0.8966,0.0,0.0
5,36,0.002,23.3802,0.4300,0.8988,0.0,0.0
5,37,0.002,23.2903,0.4305,0.8996,0.0,0.0
5,38,0.002,23.1638,0.4159,0.8999,0.0,0.0
5,39,0.002,23.0922,0.4234,0.9001,0.0,0.0
5,40,0.002,23.1484,0.4238,0.9001,0.0,0.0
5,41,0.002,23.4029,0.4161,0.8985,0.0,0.0
5,42,0.002,22.9379,0.4161,0.9010,0.0,0.0
5,43,0.002,23.3608,0.4248,0.8984,0.0,0.0
5,44,0.002,23.2249,0.4301,0.8994,0.0,0.0
5,45,0.002,23.0147,0.4166,0.9006,0.0,0.0
5,46,0.002,23.4599,0.4197,0.8980,0.0,0.0
5,47,0.002,23.0684,0.4282,0.9003,0.0,0.0
5,48,0.002,23.6100,0.4061,0.8985,0.0,0.0
5,49,0.002,23.2168,0.4272,0.8993,0.0,0.0
5,50,0.002,23.9586,0.4135,0.8953,0.0,0.0
5,51,0.002,22.8836,0.4324,0.9013,0.0,0.0
5,52,0.002,23.3256,0.4256,0.8997,0.0,0.0
5,53,0.002,23.0489,0.4196,0.9002,0.0,0.0
5,54,0.002,22.9250,0.4180,0.9007,0.0,0.0
5,55,0.002,22.8821,0.4213,0.9007,0.0,0.0
5,56,0.002,22.7258,0.4063,0.9017,0.0,0.0
5,57,0.002,22.9834,0.4216,0.9009,0.0,0.0
5,58,0.002,22.9514,0.4005,0.9010,0.0,0.0
5,59,0.002,23.1654,0.4275,0.8994,0.0,0.0
5,60,0.002,22.6174,0.4274,0.9023,0.0,0.0
5,61,0.002,22.7509,0.4167,0.9019,0.0,0.0
5,62,0.002,22.8109,0.4063,0.9012,0.0,0.0
5,63,0.002,22.8005,0.4018,0.9013,0.0,0.0
5,64,0.002,22.8586,0.4201,0.9012,0.0,0.0
5,65,0.002,22.5131,0.4095,0.9029,0.0,0.0
5,66,0.002,22.8217,0.4386,0.9014,0.0,0.0
5,67,0.002,22.7903,0.4120,0.9014,0.0,0.0
5,68,0.002,22.6881,0.4092,0.9018,0.0,0.0
5,69,0.002,22.5253,0.4027,0.9026,0.0,0.0
5,70,0.002,22.7130,0.4134,0.9016,0.0,0.0
5,71,0.002,22.6853,0.3981,0.9021,0.0,0.0
5,72,0.002,22.7591,0.4031,0.9016,0.0,0.0
5,73,0.002,22.7705,0.4408,0.9018,0.0,0.0
5,74,0.002,22.6675,0.4003,0.9019,0.0,0.0
5,75,0.002,22.6235,0.4087,0.9022,0.0,0.0
5,76,0.002,22.5511,0.3920,0.9027,0.0,0.0
5,77,0.002,22.4355,0.4144,0.9031,0.0,0.0
5,78,0.002,22.5202,0.4070,0.9028,0.0,0.0
5,79,0.001,22.7523,0.4060,0.9015,0.0,0.0
5,80,0.001,22.5059,0.4028,0.9027,0.0,0.0
5,81,0.001,22.5206,0.4174,0.9025,0.0,0.0
5,82,0.001,22.4114,0.4012,0.9031,0.0,0.0
5,83,0.001,22.5291,0.4073,0.9025,0.0,0.0
5,84,0.001,22.4967,0.4070,0.9027,0.0,0.0
5,85,0.001,22.4533,0.4014,0.9029,0.0,0.0
5,86,0.001,22.4082,0.4031,0.9032,0.0,0.0
5,87,0.001,22.5561,0.4122,0.9023,0.0,0.0
5,88,0.001,22.3238,0.4021,0.9036,0.0,0.0
5,89,0.001,22.5133,0.4103,0.9025,0.0,0.0
5,90,0.001,22.5111,0.3975,0.9027,0.0,0.0
5,91,0.001,22.5910,0.4203,0.9022,0.0,0.0
5,92,0.0005,22.4744,0.3988,0.9029,0.0,0.0
5,93,0.0005,22.4220,0.4063,0.9031,0.0,0.0
5,94,0.0005,22.4616,0.4086,0.9028,0.0,0.0
5,95,0.0005,22.4836,0.4025,0.9027,0.0,0.0
5,96,0.0005,22.4313,0.4070,0.9030,0.0,0.0
5,97,0.0005,22.3897,0.4017,0.9032,0.0,0.0
5,98,0.0005,22.4127,0.4087,0.9031,0.0,0.0
5,99,0.0005,22.4931,0.4048,0.9027,0.0,0.0
5,100,0.0005,22.5663,0.4036,0.9024,0.0,0.0
6,0,0.002,35.1473,1.0112,0.8656,0.0,0.0
6,1,0.002,30.9702,0.7659,0.8816,0.0,0.0
6,2,0.002,25.2411,0.5962,0.9027,0.0,0.0
6,3,0.002,26.0491,0.6129,0.8996,0.0,0.0
6,4,0.002,23.9108,0.6004,0.9063,0.0,0.0
6,5,0.002,24.0163,0.6433,0.9051,0.0,0.0
6,6,0.002,23.8130,0.6021,0.9057,0.0,0.0
6,7,0.002,23.0119,0.5815,0.9092,0.0,0.0
6,8,0.002,23.4770,0.6107,0.9069,0.0,0.0
6,9,0.002,23.1664,0.5857,0.9083,0.0,0.0
6,10,0.002,23.2593,0.6002,0.9078,0.0,0.0
6,11,0.002,22.8767,0.5631,0.9092,0.0,0.0
6,12,0.002,23.0841,0.5643,0.9078,0.0,0.0
6,13,0.002,23.8430,0.5963,0.9047,0.0,0.0
6,14,0.002,22.8770,0.5623,0.9085,0.0,0.0
6,15,0.002,23.0345,0.5931,0.9079,0.0,0.0
6,16,0.002,22.9636,0.5536,0.9081,0.0,0.0
6,17,0.002,22.8288,0.5479,0.9088,0.0,0.0
6,18,0.002,22.7871,0.5611,0.9089,0.0,0.0
6,19,0.002,22.6731,0.5545,0.9092,0.0,0.0
6,20,0.002,23.4547,0.5678,0.9050,0.0,0.0
6,21,0.002,22.8337,0.5467,0.9085,0.0,0.0
6,22,0.002,22.7142,0.5529,0.9090,0.0,0.0
6,23,0.002,22.6966,0.5581,0.9090,0.0,0.0
6,24,0.002,22.7347,0.5454,0.9086,0.0,0.0
6,25,0.002,22.7776,0.5330,0.9082,0.0,0.0
6,26,0.002,22.6399,0.5478,0.9089,0.0,0.0
6,27,0.002,22.7915,0.5502,0.9083,0.0,0.0
6,28,0.002,22.6983,0.5625,0.9083,0.0,0.0
6,29,0.002,22.6888,0.5396,0.9085,0.0,0.0
6,30,0.002,22.7962,0.5335,0.9081,0.0,0.0
6,31,0.002,22.7913,0.5338,0.9082,0.0,0.0
6,32,0.002,22.6672,0.5375,0.9087,0.0,0.0
6,33,0.002,23.0055,0.5239,0.9072,0.0,0.0
6,34,0.002,22.8131,0.5385,0.9079,0.0,0.0
6,35,0.002,23.1238,0.5347,0.9061,0.0,0.0
6,36,0.002,23.2361,0.5440,0.9057,0.0,0.0
6,37,0.002,23.0029,0.5579,0.9068,0.0,0.0
6,38,0.002,22.5641,0.5404,0.9088,0.0,0.0
6,39,0.002,22.7311,0.5312,0.9082,0.0,0.0
6,40,0.002,23.1164,0.5217,0.9063,0.0,0.0
6,41,0.002,23.2534,0.5335,0.9056,0.0,0.0
6,42,0.002,23.1692,0.5357,0.9059,0.0,0.0
6,43,0.002,22.7359,0.5597,0.9081,0.0,0.0
6,44,0.002,22.9293,0.5542,0.9075,0.0,0.0
6,45,0.002,23.0956,0.5289,0.9071,0.0,0.0
6,46,0.002,22.6843,0.5038,0.9082,0.0,0.0
6,47,0.002,23.0651,0.5141,0.9066,0.0,0.0
6,48,0.002,23.1907,0.5215,0.9055,0.0,0.0
6,49,0.002,22.7425,0.5410,0.9080,0.0,0.0
6,50,0.002,22.9798,0.5422,0.9069,0.0,0.0
6,51,0.002,22.6514,0.5284,0.9081,0.0,0.0
6,52,0.002,22.8636,0.5239,0.9071,0.0,0.0
6,53,0.002,22.7853,0.5251,0.9075,0.0,0.0
6,54,0.002,22.7678,0.5272,0.9075,0.0,0.0
6,55,0.002,22.8104,0.5313,0.9075,0.0,0.0
6,56,0.002,23.0020,0.5410,0.9066,0.0,0.0
6,57,0.002,22.7526,0.5564,0.9077,0.0,0.0
6,58,0.002,22.6848,0.5228,0.9080,0.0,0.0
6,59,0.002,22.6479,0.5240,0.9081,0.0,0.0
6,60,0.002,22.8990,0.5067,0.9070,0.0,0.0
6,61,0.002,22.6542,0.5390,0.9083,0.0,0.0
6,62,0.002,22.7666,0.5144,0.9075,0.0,0.0
6,63,0.002,22.9130,0.5358,0.9070,0.0,0.0
6,64,0.002,22.8835,0.5176,0.9071,0.0,0.0
6,65,0.002,23.0854,0.5127,0.9060,0.0,0.0
6,66,0.002,23.1591,0.5214,0.9058,0.0,0.0
6,67,0.002,23.1043,0.5405,0.9058,0.0,0.0
6,68,0.002,22.7502,0.5255,0.9077,0.0,0.0
6,69,0.002,22.6175,0.5228,0.9081,0.0,0.0
6,70,0.002,22.6780,0.5247,0.9078,0.0,0.0
6,71,0.002,22.7965,0.5155,0.9073,0.0,0.0
6,72,0.002,22.7536,0.5204,0.9074,0.0,0.0
6,73,0.002,22.7098,0.5072,0.9078,0.0,0.0
6,74,0.002,22.7055,0.5238,0.9077,0.0,0.0
6,75,0.002,22.7379,0.5184,0.9077,0.0,0.0
6,76,0.002,22.6587,0.5117,0.9080,0.0,0.0
6,77,0.002,22.6781,0.5002,0.9079,0.0,0.0
6,78,0.002,22.7643,0.5107,0.9078,0.0,0.0
6,79,0.002,22.6218,0.5295,0.9081,0.0,0.0
6,80,0.002,22.7025,0.5059,0.9076,0.0,0.0
6,81,0.002,22.8021,0.5008,0.9072,0.0,0.0
6,82,0.002,22.7013,0.5237,0.9076,0.0,0.0
6,83,0.002,22.7730,0.5216,0.9074,0.0,0.0
6,84,0.002,22.9629,0.5147,0.9063,0.0,0.0
6,85,0.002,22.9014,0.5233,0.9065,0.0,0.0
6,86,0.001,22.4945,0.5091,0.9087,0.0,0.0
6,87,0.001,22.6989,0.5055,0.9074,0.0,0.0
6,88,0.001,22.7536,0.5165,0.9073,0.0,0.0
6,89,0.001,22.5942,0.5086,0.9080,0.0,0.0
6,90,0.001,22.6458,0.5053,0.9078,0.0,0.0
6,91,0.001,22.7525,0.5141,0.9073,0.0,0.0
6,92,0.001,22.8427,0.5087,0.9068,0.0,0.0
6,93,0.001,22.6594,0.5076,0.9077,0.0,0.0
6,94,0.001,22.7349,0.5054,0.9074,0.0,0.0
6,95,0.001,22.7832,0.5116,0.9071,0.0,0.0
6,96,0.001,22.6724,0.4987,0.9077,0.0,0.0
6,97,0.001,22.8330,0.5170,0.9069,0.0,0.0
6,98,0.001,22.8028,0.5054,0.9069,0.0,0.0
6,99,0.0005,22.6895,0.5050,0.9075,0.0,0.0
6,100,0.0005,22.6635,0.5103,0.9077,0.0,0.0
6,101,0.0005,22.7022,0.5039,0.9075,0.0,0.0
6,102,0.0005,22.6052,0.5061,0.9079,0.0,0.0
6,103,0.0005,22.8136,0.5087,0.9069,0.0,0.0
6,104,0.0005,22.7200,0.5026,0.9073,0.0,0.0
6,105,0.0005,22.7347,0.5085,0.9073,0.0,0.0
6,106,0.0005,22.6877,0.5035,0.9075,0.0,0.0
6,107,0.0005,22.7759,0.5044,0.9071,0.0,0.0
6,108,0.0005,22.6607,0.5085,0.9077,0.0,0.0
6,109,0.0005,22.7861,0.5050,0.9070,0.0,0.0
6,110,0.0005,22.6566,0.5035,0.9077,0.0,0.0
6,111,0.0005,22.7628,0.5065,0.9071,0.0,0.0
6,112,0.0005,22.7012,0.5033,0.9075,0.0,0.0
6,113,0.0005,22.7932,0.5051,0.9070,0.0,0.0
6,114,0.0005,22.6495,0.5062,0.9077,0.0,0.0
6,115,0.0005,22.6750,0.5057,0.9076,0.0,0.0
6,116,0.0005,22.7376,0.5034,0.9072,0.0,0.0
6,117,0.0005,22.6758,0.5070,0.9076,0.0,0.0
6,118,0.0005,22.6924,0.5033,0.9074,0.0,0.0
6,119,0.0005,22.6665,0.5042,0.9076,0.0,0.0
6,120,0.0005,22.7355,0.5036,0.9073,0.0,0.0
6,121,0.0005,22.7142,0.5030,0.9073,0.0,0.0
6,122,0.00025,22.6916,0.5023,0.9074,0.0,0.0
6,123,0.00025,22.7188,0.5078,0.9073,0.0,0.0
6,124,0.00025,22.7095,0.5048,0.9074,0.0,0.0
6,125,0.00025,22.7240,0.5029,0.9073,0.0,0.0
6,126,0.00025,22.7166,0.5048,0.9073,0.0,0.0
6,127,0.00025,22.7417,0.5039,0.9072,0.0,0.0
6,128,0.00025,22.6784,0.5049,0.9075,0.0,0.0
6,129,0.00025,22.6927,0.5035,0.9075,0.0,0.0
6,130,0.00025,22.6857,0.5046,0.9075,0.0,0.0
6,131,0.00025,22.7229,0.5054,0.9073,0.0,0.0
6,132,0.00025,22.7390,0.5036,0.9072,0.0,0.0
6,133,0.00025,22.7000,0.5028,0.9074,0.0,0.0
6,134,0.000125,22.6776,0.5041,0.9075,0.0,0.0
6,135,0.000125,22.6994,0.5050,0.9074,0.0,0.0
6,136,0.000125,22.7337,0.5041,0.9073,0.0,0.0
6,137,0.000125,22.7244,0.5044,0.9073,0.0,0.0
6,138,0.000125,22.6976,0.5035,0.9074,0.0,0.0
6,139,0.000125,22.7020,0.5040,0.9074,0.0,0.0
6,140,0.000125,22.7149,0.5033,0.9073,0.0,0.0
6,141,0.000125,22.7062,0.5036,0.9074,0.0,0.0
6,142,0.000125,22.7186,0.5050,0.9073,0.0,0.0
6,143,0.000125,22.7058,0.5040,0.9074,0.0,0.0
6,144,0.000125,22.6943,0.5029,0.9074,0.0,0.0
6,145,0.000125,22.7335,0.5038,0.9072,0.0,0.0
6,146,0.0001,22.7024,0.5037,0.9074,0.0,0.0
6,147,0.0001,22.7138,0.5032,0.9073,0.0,0.0
6,148,0.0001,22.7055,0.5038,0.9074,0.0,0.0
6,149,0.0001,22.7065,0.5042,0.9074,0.0,0.0
6,150,0.0001,22.7124,0.5038,0.9073,0.0,0.0
6,151,0.0001,22.7135,0.5040,0.9074,0.0,0.0
6,152,0.0001,22.7085,0.5036,0.9074,0.0,0.0
6,153,0.0001,22.7151,0.5038,0.9073,0.0,0.0
6,154,0.0001,22.7138,0.5040,0.9073,0.0,0.0
6,155,0.0001,22.7255,0.5028,0.9073,0.0,0.0
6,156,0.0001,22.6930,0.5032,0.9075,0.0,0.0
6,157,0.0001,22.7160,0.5038,0.9073,0.0,0.0
6,158,0.0001,22.7251,0.5037,0.9073,0.0,0.0
6,159,0.0001,22.7154,0.5036,0.9073,0.0,0.0
6,160,0.0001,22.7043,0.5031,0.9074,0.0,0.0
6,161,0.0001,22.6983,0.5033,0.9074,0.0,0.0
6,162,0.0001,22.7264,0.5039,0.9073,0.0,0.0
6,163,0.0001,22.7094,0.5044,0.9074,0.0,0.0
6,164,0.0001,22.7063,0.5033,0.9074,0.0,0.0
6,165,0.0001,22.7251,0.5029,0.9073,0.0,0.0
6,166,0.0001,22.7178,0.5026,0.9073,0.0,0.0
6,167,0.0001,22.7141,0.5049,0.9073,0.0,0.0
6,168,0.0001,22.7092,0.5031,0.9074,0.0,0.0
6,169,0.0001,22.7214,0.5032,0.9073,0.0,0.0
6,170,0.0001,22.7070,0.5030,0.9074,0.0,0.0
6,171,0.0001,22.6868,0.5039,0.9075,0.0,0.0
6,172,0.0001,22.7531,0.5043,0.9071,0.0,0.0
6,173,0.0001,22.7319,0.5020,0.9072,0.0,0.0
6,174,0.0001,22.6934,0.5025,0.9074,0.0,0.0
6,175,0.0001,22.7176,0.5034,0.9073,0.0,0.0
6,176,0.0001,22.7509,0.5041,0.9072,0.0,0.0
6,177,0.0001,22.6993,0.5030,0.9074,0.0,0.0
6,178,0.0001,22.6873,0.5036,0.9075,0.0,0.0
6,179,0.0001,22.7447,0.5033,0.9072,0.0,0.0
6,180,0.0001,22.7144,0.5020,0.9073,0.0,0.0
6,181,0.0001,22.6892,0.5025,0.9075,0.0,0.0
6,182,0.0001,22.7340,0.5036,0.9072,0.0,0.0
6,183,0.0001,22.7139,0.5038,0.9073,0.0,0.0
6,184,0.0001,22.7031,0.5032,0.9074,0.0,0.0
6,185,0.0001,22.7267,0.5031,0.9073,0.0,0.0
6,186,0.0001,22.7412,0.5036,0.9072,0.0,0.0
6,187,0.0001,22.7168,0.5032,0.9073,0.0,0.0
6,188,0.0001,22.6928,0.5020,0.9074,0.0,0.0
6,189,0.0001,22.7151,0.5023,0.9073,0.0,0.0
6,190,0.0001,22.7365,0.5035,0.9072,0.0,0.0
6,191,0.0001,22.7079,0.5032,0.9074,0.0,0.0
6,192,0.0001,22.7126,0.5025,0.9073,0.0,0.0
6,193,0.0001,22.7230,0.5032,0.9073,0.0,0.0
6,194,0.0001,22.7128,0.5031,0.9073,0.0,0.0
6,195,0.0001,22.7189,0.5026,0.9073,0.0,0.0
6,196,0.0001,22.7127,0.5028,0.9073,0.0,0.0
6,197,0.0001,22.7576,0.5026,0.9071,0.0,0.0
6,198,0.0001,22.7041,0.5023,0.9074,0.0,0.0
6,199,0.0001,22.7052,0.5031,0.9074,0.0,0.0
7,0,0.002,40.0067,0.9665,0.8532,0.0,0.0
7,1,0.002,44.3499,0.8913,0.8372,0.0,0.0
7,2,0.002,35.1771,0.7359,0.8727,0.0,0.0
7,3,0.002,32.6619,0.4966,0.8808,0.0,0.0
7,4,0.002,30.5875,0.4824,0.8881,0.0,0.0
7,5,0.002,30.2398,0.4719,0.8878,0.0,0.0
7,6,0.002,29.0125,0.5265,0.8913,0.0,0.0
7,7,0.002,29.2043,0.5291,0.8898,0.0,0.0
7,8,0.002,28.2471,0.5012,0.8942,0.0,0.0
7,9,0.002,28.2996,0.4815,0.8928,0.0,0.0
7,10,0.002,28.4502,0.4789,0.8919,0.0,0.0
7,11,0.002,27.6747,0.4956,0.8958,0.0,0.0
7,12,0.002,27.8817,0.5359,0.8954,0.0,0.0
7,13,0.002,28.0973,0.4828,0.8927,0.0,0.0
7,14,0.002,27.4334,0.4848,0.8962,0.0,0.0
7,15,0.002,27.4439,0.4943,0.8959,0.0,0.0
7,16,0.002,27.6899,0.4836,0.8949,0.0,0.0
7,17,0.002,27.3285,0.5133,0.8967,0.0,0.0
7,18,0.002,27.7062,0.5019,0.8951,0.0,0.0
7,19,0.002,27.1210,0.4606,0.8976,0.0,0.0
7,20,0.002,27.4839,0.4716,0.8946,0.0,0.0
7,21,0.002,27.1373,0.4714,0.8964,0.0,0.0
7,22,0.002,26.8995,0.4689,0.8979,0.0,0.0
7,23,0.002,27.2071,0.4864,0.8964,0.0,0.0
7,24,0.002,26.7393,0.4784,0.8979,0.0,0.0
7,25,0.002,27.0149,0.4754,0.8971,0.0,0.0
7,26,0.002,26.8353,0.4805,0.8977,0.0,0.0
7,27,0.002,26.7517,0.4540,0.8972,0.0,0.0
7,28,0.002,26.7672,0.5127,0.8980,0.0,0.0
7,29,0.002,26.6976,0.4543,0.8982,0.0,0.0
