training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,181,21.0954,0.4358,0.8990,0.0,0.0
4,182,21.0954,0.4358,0.8990,0.0,0.0
4,183,21.0954,0.4358,0.8990,0.0,0.0
4,184,21.0954,0.4358,0.8990,0.0,0.0
4,185,21.0954,0.4358,0.8990,0.0,0.0
4,186,21.0954,0.4358,0.8990,0.0,0.0
4,187,21.0954,0.4358,0.8990,0.0,0.0
4,188,21.0954,0.4358,0.8990,0.0,0.0
4,189,21.0954,0.4358,0.8990,0.0,0.0
4,190,21.0954,0.4358,0.8990,0.0,0.0
4,191,21.0954,0.4358,0.8990,0.0,0.0
4,192,21.0954,0.4358,0.8990,0.0,0.0
4,193,21.0954,0.4358,0.8990,0.0,0.0
4,194,21.0954,0.4358,0.8990,0.0,0.0
4,195,21.0954,0.4358,0.8990,0.0,0.0
4,196,21.0954,0.4358,0.8990,0.0,0.0
4,197,21.0954,0.4358,0.8990,0.0,0.0
4,198,21.0954,0.4358,0.8990,0.0,0.0
4,199,21.0954,0.4358,0.8990,0.0,0.0
4,200,21.0954,0.4358,0.8990,0.0,0.0
4,201,21.0954,0.4358,0.8990,0.0,0.0
4,202,21.0954,0.4358,0.8990,0.0,0.0
4,203,21.0953,0.4358,0.8990,0.0,0.0
4,204,21.0953,0.4358,0.8990,0.0,0.0
4,205,21.0953,0.4358,0.8990,0.0,0.0
4,206,21.0953,0.4358,0.8990,0.0,0.0
4,207,21.0953,0.4358,0.8990,0.0,0.0
4,208,21.0953,0.4358,0.8990,0.0,0.0
4,209,21.0953,0.4358,0.8990,0.0,0.0
4,210,21.0953,0.4358,0.8990,0.0,0.0
4,211,21.0953,0.4358,0.8990,0.0,0.0
4,212,21.0953,0.4358,0.8990,0.0,0.0
4,213,21.0953,0.4358,0.8990,0.0,0.0
4,214,21.0953,0.4358,0.8990,0.0,0.0
4,215,21.0953,0.4358,0.8990,0.0,0.0
4,216,21.0953,0.4358,0.8990,0.0,0.0
4,217,21.0953,0.4358,0.8990,0.0,0.0
4,218,21.0953,0.4358,0.8990,0.0,0.0
4,219,21.0953,0.4358,0.8990,0.0,0.0
4,220,21.0953,0.4358,0.8990,0.0,0.0
4,221,21.0953,0.4358,0.8990,0.0,0.0
4,222,21.0953,0.4358,0.8990,0.0,0.0
4,223,21.0953,0.4358,0.8990,0.0,0.0
4,224,21.0953,0.4358,0.8990,0.0,0.0
4,225,21.0953,0.4358,0.8990,0.0,0.0
4,226,21.0953,0.4358,0.8990,0.0,0.0
4,227,21.0953,0.4358,0.8990,0.0,0.0
4,228,21.0953,0.4358,0.8990,0.0,0.0
4,229,21.0953,0.4358,0.8990,0.0,0.0
4,230,21.0953,0.4358,0.8990,0.0,0.0
4,231,21.0952,0.4358,0.8990,0.0,0.0
4,232,21.0952,0.4358,0.8990,0.0,0.0
4,233,21.0952,0.4358,0.8990,0.0,0.0
4,234,21.0952,0.4358,0.8990,0.0,0.0
4,235,21.0952,0.4358,0.8990,0.0,0.0
4,236,21.0952,0.4358,0.8990,0.0,0.0
4,237,21.0952,0.4358,0.8990,0.0,0.0
4,238,21.0952,0.4358,0.8990,0.0,0.0
4,239,21.0952,0.4358,0.8990,0.0,0.0
4,240,21.0952,0.4358,0.8990,0.0,0.0
4,241,21.0952,0.4358,0.8990,0.0,0.0
4,242,21.0952,0.4358,0.8990,0.0,0.0
4,243,21.0952,0.4358,0.8990,0.0,0.0
4,244,21.0952,0.4358,0.8990,0.0,0.0
4,245,21.0952,0.4358,0.8990,0.0,0.0
4,246,21.0952,0.4358,0.8990,0.0,0.0
4,247,21.0951,0.4358,0.8990,0.0,0.0
4,248,21.0951,0.4358,0.8990,0.0,0.0
4,249,21.0951,0.4358,0.8990,0.0,0.0
5,0,31.5660,0.4359,0.8561,0.0,0.0
5,1,27.1923,0.4244,0.8654,0.0,0.0
5,2,24.6140,0.4370,0.8730,0.0,0.0
5,3,24.2695,0.4598,0.8731,0.0,0.0
5,4,25.5376,0.4382,0.8711,0.0,0.0
5,5,26.7182,0.4363,0.8693,0.0,0.0
5,6,23.6040,0.4401,0.8782,0.0,0.0
5,7,23.5644,0.4214,0.8769,0.0,0.0
5,8,24.5777,0.4198,0.8757,0.0,0.0
5,9,24.4956,0.4160,0.8761,0.0,0.0
5,10,23.2448,0.4286,0.8797,0.0,0.0
5,11,23.5640,0.4260,0.8786,0.0,0.0
5,12,24.3529,0.4100,0.8784,0.0,0.0
5,13,23.5133,0.4112,0.8799,0.0,0.0
5,14,23.3431,0.4364,0.8764,0.0,0.0
5,15,23.7078,0.4289,0.8791,0.0,0.0
5,16,24.0168,0.4154,0.8761,0.0,0.0
5,17,22.8840,0.4351,0.8822,0.0,0.0
5,18,22.7057,0.4204,0.8819,0.0,0.0
5,19,23.8622,0.4134,0.8775,0.0,0.0
5,20,23.2410,0.4263,0.8813,0.0,0.0
5,21,22.6423,0.4286,0.8819,0.0,0.0
5,22,22.7478,0.4194,0.8808,0.0,0.0
5,23,23.3478,0.4207,0.8788,0.0,0.0
5,24,23.3164,0.4262,0.8813,0.0,0.0
5,25,22.6262,0.4227,0.8807,0.0,0.0
5,26,22.1660,0.4240,0.8843,0.0,0.0
5,27,23.6729,0.4107,0.8781,0.0,0.0
5,28,24.4308,0.4192,0.8756,0.0,0.0
5,29,22.7308,0.4200,0.8829,0.0,0.0
5,30,22.4939,0.4176,0.8823,0.0,0.0
5,31,22.4617,0.4289,0.8839,0.0,0.0
5,32,23.1281,0.4374,0.8792,0.0,0.0
5,33,22.1066,0.4331,0.8862,0.0,0.0
5,34,22.5545,0.4185,0.8836,0.0,0.0
5,35,22.5960,0.4240,0.8819,0.0,0.0
5,36,22.1389,0.4265,0.8861,0.0,0.0
5,37,22.0907,0.4106,0.8838,0.0,0.0
5,38,22.5122,0.4156,0.8843,0.0,0.0
5,39,22.9107,0.4187,0.8827,0.0,0.0
5,40,21.9199,0.4211,0.8865,0.0,0.0
5,41,22.2894,0.4200,0.8843,0.0,0.0
5,42,22.2779,0.4318,0.8859,0.0,0.0
5,43,22.9165,0.4215,0.8839,0.0,0.0
5,44,21.6481,0.4188,0.8863,0.0,0.0
5,45,21.5117,0.4224,0.8879,0.0,0.0
5,46,23.4197,0.4106,0.8779,0.0,0.0
5,47,22.0343,0.4292,0.8872,0.0,0.0
5,48,21.9929,0.4223,0.8829,0.0,0.0
5,49,22.5434,0.4253,0.8849,0.0,0.0
5,50,22.3575,0.4248,0.8862,0.0,0.0
5,51,22.7956,0.4172,0.8807,0.0,0.0
5,52,21.6697,0.4406,0.8872,0.0,0.0
5,53,23.4937,0.4223,0.8789,0.0,0.0
5,54,21.8036,0.4185,0.8872,0.0,0.0
5,55,21.7899,0.4124,0.8870,0.0,0.0
5,56,22.6793,0.4180,0.8842,0.0,0.0
5,57,21.6066,0.4239,0.8872,0.0,0.0
5,58,21.8748,0.4204,0.8869,0.0,0.0
5,59,22.2260,0.4203,0.8864,0.0,0.0
5,60,21.8396,0.4192,0.8866,0.0,0.0
5,61,22.1337,0.4186,0.8854,0.0,0.0
5,62,21.8332,0.4195,0.8873,0.0,0.0
5,63,21.7041,0.4199,0.8888,0.0,0.0
5,64,21.9054,0.4182,0.8884,0.0,0.0
5,65,21.8359,0.4155,0.8875,0.0,0.0
5,66,22.0954,0.4143,0.8856,0.0,0.0
5,67,22.0027,0.4161,0.8856,0.0,0.0
5,68,21.8920,0.4172,0.8863,0.0,0.0
5,69,21.7828,0.4183,0.8871,0.0,0.0
5,70,21.8015,0.4192,0.8875,0.0,0.0
5,71,21.8287,0.4193,0.8876,0.0,0.0
5,72,21.7868,0.4185,0.8875,0.0,0.0
5,73,21.7144,0.4173,0.8873,0.0,0.0
5,74,21.7633,0.4159,0.8867,0.0,0.0
5,75,21.8188,0.4148,0.8865,0.0,0.0
5,76,21.8253,0.4144,0.8868,0.0,0.0
5,77,21.8049,0.4145,0.8872,0.0,0.0
5,78,21.7416,0.4147,0.8876,0.0,0.0
5,79,21.7356,0.4147,0.8876,0.0,0.0
5,80,21.7531,0.4146,0.8875,0.0,0.0
5,81,21.7627,0.4144,0.8875,0.0,0.0
5,82,21.7711,0.4143,0.8874,0.0,0.0
5,83,21.7545,0.4141,0.8875,0.0,0.0
5,84,21.7499,0.4139,0.8874,0.0,0.0
5,85,21.7640,0.4137,0.8873,0.0,0.0
5,86,21.7596,0.4136,0.8873,0.0,0.0
5,87,21.7602,0.4136,0.8873,0.0,0.0
5,88,21.7617,0.4137,0.8873,0.0,0.0
5,89,21.7314,0.4138,0.8875,0.0,0.0
5,90,21.7259,0.4138,0.8875,0.0,0.0
5,91,21.7233,0.4139,0.8875,0.0,0.0
5,92,21.7228,0.4139,0.8875,0.0,0.0
5,93,21.7226,0.4139,0.8875,0.0,0.0
5,94,21.7223,0.4139,0.8875,0.0,0.0
5,95,21.7181,0.4139,0.8876,0.0,0.0
5,96,21.7196,0.4139,0.8876,0.0,0.0
5,97,21.7230,0.4139,0.8876,0.0,0.0
5,98,21.7294,0.4139,0.8876,0.0,0.0
5,99,21.7393,0.4138,0.8875,0.0,0.0
5,100,21.7463,0.4138,0.8875,0.0,0.0
6,0,30.9275,0.3723,0.8420,0.0,0.0
6,1,28.9633,0.3800,0.8537,0.0,0.0
6,2,28.8623,0.3712,0.8544,0.0,0.0
6,3,28.9425,0.3617,0.8503,0.0,0.0
6,4,28.8383,0.3693,0.8594,0.0,0.0
6,5,26.5553,0.3579,0.8650,0.0,0.0
6,6,28.6254,0.3516,0.8534,0.0,0.0
6,7,27.8134,0.3521,0.8550,0.0,0.0
6,8,27.2801,0.3657,0.8652,0.0,0.0
6,9,27.1435,0.3558,0.8641,0.0,0.0
6,10,28.0410,0.3495,0.8564,0.0,0.0
6,11,26.5805,0.3555,0.8611,0.0,0.0
6,12,26.4282,0.3630,0.8663,0.0,0.0
6,13,25.8997,0.3547,0.8671,0.0,0.0
6,14,27.1801,0.3516,0.8643,0.0,0.0
6,15,25.2738,0.3505,0.8712,0.0,0.0
6,16,27.6221,0.3544,0.8640,0.0,0.0
6,17,25.7038,0.3578,0.8670,0.0,0.0
6,18,28.6924,0.3618,0.8619,0.0,0.0
6,19,26.0951,0.3508,0.8664,0.0,0.0
6,20,28.2747,0.3594,0.8598,0.0,0.0
6,21,25.1769,0.3693,0.8689,0.0,0.0
6,22,26.8945,0.3626,0.8661,0.0,0.0
6,23,26.1376,0.3498,0.8631,0.0,0.0
6,24,26.6276,0.3540,0.8660,0.0,0.0
6,25,25.0715,0.3580,0.8730,0.0,0.0
6,26,26.2881,0.3466,0.8674,0.0,0.0
6,27,26.3958,0.3452,0.8665,0.0,0.0
6,28,25.2049,0.3494,0.8736,0.0,0.0
6,29,25.3929,0.3473,0.8726,0.0,0.0
6,30,25.5965,0.3433,0.8699,0.0,0.0
6,31,25.1492,0.3458,0.8729,0.0,0.0
6,32,26.1369,0.3545,0.8740,0.0,0.0
6,33,25.2686,0.3469,0.8724,0.0,0.0
6,34,25.8038,0.3500,0.8700,0.0,0.0
6,35,25.0714,0.3505,0.8731,0.0,0.0
6,36,26.1163,0.3450,0.8680,0.0,0.0
6,37,25.8116,0.3437,0.8687,0.0,0.0
6,38,25.4361,0.3439,0.8707,0.0,0.0
6,39,25.3921,0.3458,0.8721,0.0,0.0
6,40,25.4354,0.3470,0.8729,0.0,0.0
6,41,25.4467,0.3450,0.8722,0.0,0.0
6,42,25.4309,0.3422,0.8707,0.0,0.0
6,43,25.6590,0.3414,0.8691,0.0,0.0
6,44,25.6664,0.3418,0.8693,0.0,0.0
6,45,25.6281,0.3426,0.8702,0.0,0.0
6,46,25.4370,0.3433,0.8716,0.0,0.0
6,47,25.3828,0.3435,0.8723,0.0,0.0
6,48,25.3832,0.3433,0.8723,0.0,0.0
6,49,25.4217,0.3431,0.8720,0.0,0.0
6,50,25.4158,0.3429,0.8718,0.0,0.0
6,51,25.3522,0.3427,0.8718,0.0,0.0
6,52,25.2960,0.3425,0.8717,0.0,0.0
6,53,25.2517,0.3424,0.8716,0.0,0.0
6,54,25.2258,0.3423,0.8715,0.0,0.0
6,55,25.2449,0.3425,0.8714,0.0,0.0
6,56,25.3418,0.3427,0.8710,0.0,0.0
6,57,25.3744,0.3426,0.8709,0.0,0.0
6,58,25.3536,0.3426,0.8710,0.0,0.0
6,59,25.3442,0.3425,0.8711,0.0,0.0
6,60,25.3300,0.3424,0.8711,0.0,0.0
6,61,25.3272,0.3423,0.8712,0.0,0.0
6,62,25.3238,0.3422,0.8711,0.0,0.0
6,63,25.3262,0.3421,0.8711,0.0,0.0
6,64,25.3297,0.3419,0.8711,0.0,0.0
6,65,25.3363,0.3418,0.8711,0.0,0.0
6,66,25.3425,0.3417,0.8710,0.0,0.0
6,67,25.3417,0.3416,0.8711,0.0,0.0
6,68,25.3459,0.3416,0.8711,0.0,0.0
6,69,25.3456,0.3416,0.8711,0.0,0.0
6,70,25.3436,0.3416,0.8711,0.0,0.0
6,71,25.3421,0.3417,0.8712,0.0,0.0
6,72,25.3416,0.3417,0.8712,0.0,0.0
6,73,25.3414,0.3417,0.8712,0.0,0.0
6,74,25.3434,0.3418,0.8712,0.0,0.0
6,75,25.3464,0.3418,0.8713,0.0,0.0
6,76,25.3476,0.3419,0.8713,0.0,0.0
6,77,25.3480,0.3419,0.8713,0.0,0.0
6,78,25.3476,0.3419,0.8713,0.0,0.0
6,79,25.3440,0.3420,0.8714,0.0,0.0
6,80,25.3381,0.3420,0.8714,0.0,0.0
6,81,25.3365,0.3420,0.8714,0.0,0.0
6,82,25.3353,0.3420,0.8714,0.0,0.0
6,83,25.3343,0.3420,0.8714,0.0,0.0
6,84,25.3332,0.3420,0.8714,0.0,0.0
6,85,25.3327,0.3420,0.8714,0.0,0.0
6,86,25.3320,0.3420,0.8714,0.0,0.0
6,87,25.3305,0.3420,0.8714,0.0,0.0
6,88,25.3284,0.3420,0.8714,0.0,0.0
6,89,25.3265,0.3420,0.8714,0.0,0.0
6,90,25.3245,0.3420,0.8714,0.0,0.0
6,91,25.3228,0.3419,0.8714,0.0,0.0
6,92,25.3226,0.3419,0.8714,0.0,0.0
6,93,25.3223,0.3419,0.8714,0.0,0.0
6,94,25.3220,0.3419,0.8714,0.0,0.0
6,95,25.3219,0.3419,0.8714,0.0,0.0
6,96,25.3217,0.3419,0.8714,0.0,0.0
6,97,25.3214,0.3419,0.8714,0.0,0.0
6,98,25.3212,0.3419,0.8714,0.0,0.0
6,99,25.3210,0.3419,0.8714,0.0,0.0
6,100,25.3209,0.3419,0.8714,0.0,0.0
7,0,19.5773,0.4536,0.8917,0.0,0.0
7,1,18.5622,0.4554,0.8974,0.0,0.0
7,2,19.1047,0.4633,0.8980,0.0,0.0
7,3,18.6573,0.4560,0.8982,0.0,0.0
7,4,18.0864,0.4403,0.8973,0.0,0.0
7,5,18.6018,0.4337,0.8938,0.0,0.0
7,6,19.5299,0.4330,0.8899,0.0,0.0
7,7,19.1478,0.4329,0.8930,0.0,0.0
7,8,17.7343,0.4346,0.8999,0.0,0.0
7,9,17.2933,0.4402,0.9030,0.0,0.0
7,10,18.1248,0.4439,0.9018,0.0,0.0
7,11,18.0033,0.4383,0.9006,0.0,0.0
7,12,17.7239,0.4339,0.8982,0.0,0.0
7,13,18.1656,0.4301,0.8942,0.0,0.0
7,14,18.6694,0.4282,0.8935,0.0,0.0
7,15,17.8616,0.4292,0.8986,0.0,0.0
7,16,16.6265,0.4333,0.9045,0.0,0.0
7,17,16.6655,0.4345,0.9058,0.0,0.0
7,18,17.0545,0.4346,0.9058,0.0,0.0
7,19,16.9568,0.4264,0.9052,0.0,0.0
7,20,17.0463,0.4212,0.9029,0.0,0.0
7,21,17.4512,0.4217,0.9004,0.0,0.0
7,22,18.1404,0.4283,0.8990,0.0,0.0
7,23,17.9603,0.4309,0.9010,0.0,0.0
7,24,16.8798,0.4272,0.9053,0.0,0.0
7,25,16.6099,0.4293,0.9073,0.0,0.0
7,26,17.0081,0.4330,0.9070,0.0,0.0
7,27,17.1259,0.4323,0.9065,0.0,0.0
7,28,16.8295,0.4278,0.9057,0.0,0.0
7,29,16.7581,0.4275,0.9052,0.0,0.0
7,30,17.3044,0.4331,0.9040,0.0,0.0
7,31,17.2441,0.4355,0.9040,0.0,0.0
7,32,16.4566,0.4326,0.9062,0.0,0.0
7,33,16.7141,0.4326,0.9045,0.0,0.0
7,34,17.7915,0.4351,0.9009,0.0,0.0
7,35,17.3721,0.4331,0.9014,0.0,0.0
7,36,16.8639,0.4351,0.9041,0.0,0.0
7,37,16.9114,0.4377,0.9056,0.0,0.0
7,38,17.2863,0.4408,0.9057,0.0,0.0
7,39,16.7429,0.4327,0.9069,0.0,0.0
7,40,16.2829,0.4267,0.9078,0.0,0.0
7,41,16.5102,0.4253,0.9065,0.0,0.0
7,42,17.0554,0.4271,0.9045,0.0,0.0
7,43,17.0742,0.4229,0.9028,0.0,0.0
7,44,16.8946,0.4200,0.9010,0.0,0.0
7,45,16.7962,0.4196,0.9012,0.0,0.0
7,46,17.2419,0.4252,0.9018,0.0,0.0
7,47,16.8635,0.4264,0.9045,0.0,0.0
7,48,16.3710,0.4240,0.9061,0.0,0.0
7,49,16.4295,0.4249,0.9062,0.0,0.0
7,50,17.1090,0.4286,0.9043,0.0,0.0
7,51,16.8488,0.4230,0.9040,0.0,0.0
7,52,16.8806,0.4223,0.9037,0.0,0.0
7,53,16.9451,0.4216,0.9033,0.0,0.0
7,54,16.9344,0.4209,0.9032,0.0,0.0
7,55,16.9257,0.4207,0.9033,0.0,0.0
7,56,16.8990,0.4208,0.9036,0.0,0.0
7,57,16.8380,0.4205,0.9038,0.0,0.0
7,58,16.7160,0.4201,0.9042,0.0,0.0
7,59,16.7013,0.4203,0.9043,0.0,0.0
7,60,16.6405,0.4204,0.9045,0.0,0.0
7,61,16.6825,0.4206,0.9044,0.0,0.0
7,62,16.6687,0.4206,0.9045,0.0,0.0
7,63,16.6714,0.4206,0.9045,0.0,0.0
7,64,16.6886,0.4205,0.9044,0.0,0.0
7,65,16.7141,0.4206,0.9044,0.0,0.0
7,66,16.7465,0.4207,0.9043,0.0,0.0
7,67,16.7646,0.4207,0.9043,0.0,0.0
7,68,16.7782,0.4207,0.9044,0.0,0.0
7,69,16.7919,0.4206,0.9044,0.0,0.0
7,70,16.7875,0.4204,0.9044,0.0,0.0
7,71,16.7794,0.4202,0.9045,0.0,0.0
7,72,16.7629,0.4199,0.9046,0.0,0.0
7,73,16.7399,0.4195,0.9047,0.0,0.0
7,74,16.7326,0.4195,0.9047,0.0,0.0
7,75,16.7263,0.4194,0.9048,0.0,0.0
7,76,16.7230,0.4193,0.9048,0.0,0.0
7,77,16.7170,0.4192,0.9048,0.0,0.0
7,78,16.7115,0.4191,0.9048,0.0,0.0
7,79,16.7094,0.4190,0.9048,0.0,0.0
7,80,16.7068,0.4190,0.9048,0.0,0.0
7,81,16.7067,0.4190,0.9048,0.0,0.0
7,82,16.7057,0.4189,0.9048,0.0,0.0
7,83,16.6997,0.4188,0.9048,0.0,0.0
7,84,16.6942,0.4188,0.9048,0.0,0.0
7,85,16.6938,0.4188,0.9048,0.0,0.0
7,86,16.6930,0.4188,0.9048,0.0,0.0
7,87,16.6932,0.4188,0.9048,0.0,0.0
7,88,16.6945,0.4188,0.9048,0.0,0.0
7,89,16.6953,0.4188,0.9048,0.0,0.0
7,90,16.6961,0.4188,0.9048,0.0,0.0
7,91,16.6972,0.4188,0.9048,0.0,0.0
7,92,16.6987,0.4188,0.9048,0.0,0.0
7,93,16.7006,0.4188,0.9048,0.0,0.0
7,94,16.7020,0.4187,0.9048,0.0,0.0
7,95,16.7019,0.4187,0.9048,0.0,0.0
7,96,16.7018,0.4187,0.9048,0.0,0.0
7,97,16.7021,0.4187,0.9048,0.0,0.0
7,98,16.7021,0.4187,0.9048,0.0,0.0
7,99,16.7022,0.4187,0.9048,0.0,0.0
7,100,16.7023,0.4187,0.9048,0.0,0.0
7,101,16.7025,0.4187,0.9048,0.0,0.0
7,102,16.7028,0.4187,0.9048,0.0,0.0
7,103,16.7031,0.4187,0.9048,0.0,0.0
7,104,16.7033,0.4187,0.9048,0.0,0.0
7,105,16.7037,0.4187,0.9048,0.0,0.0
7,106,16.7043,0.4187,0.9048,0.0,0.0
7,107,16.7043,0.4187,0.9048,0.0,0.0
7,108,16.7044,0.4187,0.9048,0.0,0.0
7,109,16.7044,0.4187,0.9048,0.0,0.0
7,110,16.7045,0.4187,0.9048,0.0,0.0
7,111,16.7045,0.4187,0.9048,0.0,0.0
7,112,16.7046,0.4187,0.9048,0.0,0.0
7,113,16.7046,0.4187,0.9048,0.0,0.0
7,114,16.7047,0.4187,0.9048,0.0,0.0
7,115,16.7047,0.4187,0.9048,0.0,0.0
7,116,16.7047,0.4187,0.9048,0.0,0.0
7,117,16.7047,0.4187,0.9048,0.0,0.0
7,118,16.7047,0.4187,0.9048,0.0,0.0
7,119,16.7047,0.4187,0.9048,0.0,0.0
7,120,16.7047,0.4187,0.9048,0.0,0.0
7,121,16.7047,0.4187,0.9048,0.0,0.0
7,122,16.7047,0.4187,0.9048,0.0,0.0
7,123,16.7047,0.4187,0.9048,0.0,0.0
7,124,16.7048,0.4187,0.9048,0.0,0.0
7,125,16.7048,0.4187,0.9048,0.0,0.0
7,126,16.7048,0.4187,0.9048,0.0,0.0
7,127,16.7048,0.4187,0.9048,0.0,0.0
7,128,16.7049,0.4187,0.9048,0.0,0.0
7,129,16.7049,0.4187,0.9048,0.0,0.0
7,130,16.7049,0.4187,0.9048,0.0,0.0
7,131,16.7049,0.4187,0.9048,0.0,0.0
7,132,16.7049,0.4187,0.9048,0.0,0.0
7,133,16.7050,0.4187,0.9048,0.0,0.0
7,134,16.7050,0.4187,0.9048,0.0,0.0
7,135,16.7050,0.4187,0.9048,0.0,0.0
7,136,16.7050,0.4187,0.9048,0.0,0.0
7,137,16.7050,0.4187,0.9048,0.0,0.0
7,138,16.7050,0.4187,0.9048,0.0,0.0
7,139,16.7050,0.4187,0.9048,0.0,0.0
7,140,16.7050,0.4187,0.9048,0.0,0.0
7,141,16.7050,0.4187,0.9048,0.0,0.0
7,142,16.7050,0.4187,0.9048,0.0,0.0
7,143,16.7050,0.4187,0.9048,0.0,0.0
7,144,16.7050,0.4187,0.9048,0.0,0.0
7,145,16.7050,0.4187,0.9048,0.0,0.0
7,146,16.7050,0.4187,0.9048,0.0,0.0
7,147,16.7050,0.4187,0.9048,0.0,0.0
7,148,16.7050,0.4187,0.9048,0.0,0.0
7,149,16.7050,0.4187,0.9048,0.0,0.0
7,150,16.7050,0.4187,0.9048,0.0,0.0
7,151,16.7050,0.4187,0.9048,0.0,0.0
7,152,16.7050,0.4187,0.9048,0.0,0.0
7,153,16.7050,0.4187,0.9048,0.0,0.0
7,154,16.7050,0.4187,0.9048,0.0,0.0
7,155,16.7050,0.4187,0.9048,0.0,0.0
7,156,16.7050,0.4187,0.9048,0.0,0.0
7,157,16.7050,0.4187,0.9048,0.0,0.0
7,158,16.7050,0.4187,0.9048,0.0,0.0
7,159,16.7050,0.4187,0.9048,0.0,0.0
7,160,16.7050,0.4187,0.9048,0.0,0.0
7,161,16.7050,0.4187,0.9048,0.0,0.0
7,162,16.7050,0.4187,0.9048,0.0,0.0
7,163,16.7050,0.4187,0.9048,0.0,0.0
7,164,16.7050,0.4187,0.9048,0.0,0.0
7,165,16.7050,0.4187,0.9048,0.0,0.0
7,166,16.7050,0.4187,0.9048,0.0,0.0
7,167,16.7050,0.4187,0.9048,0.0,0.0
7,168,16.7050,0.4187,0.9048,0.0,0.0
7,169,16.7050,0.4187,0.9048,0.0,0.0
7,170,16.7050,0.4187,0.9048,0.0,0.0
7,171,16.7050,0.4187,0.9048,0.0,0.0
7,172,16.7050,0.4187,0.9048,0.0,0.0
7,173,16.7050,0.4187,0.9048,0.0,0.0
7,174,16.7050,0.4187,0.9048,0.0,0.0
7,175,16.7050,0.4187,0.9048,0.0,0.0
7,176,16.7050,0.4187,0.9048,0.0,0.0
7,177,16.7050,0.4187,0.9048,0.0,0.0
7,178,16.7050,0.4187,0.9048,0.0,0.0
7,179,16.7050,0.4187,0.9048,0.0,0.0
7,180,16.7050,0.4187,0.9048,0.0,0.0
7,181,16.7050,0.4187,0.9048,0.0,0.0
7,182,16.7050,0.4187,0.9048,0.0,0.0
7,183,16.7050,0.4187,0.9048,0.0,0.0
7,184,16.7050,0.4187,0.9048,0.0,0.0
7,185,16.7050,0.4187,0.9048,0.0,0.0
7,186,16.7050,0.4187,0.9048,0.0,0.0
7,187,16.7050,0.4187,0.9048,0.0,0.0
7,188,16.7050,0.4187,0.9048,0.0,0.0
7,189,16.7050,0.4187,0.9048,0.0,0.0
7,190,16.7050,0.4187,0.9048,0.0,0.0
7,191,16.7050,0.4187,0.9048,0.0,0.0
7,192,16.7050,0.4187,0.9048,0.0,0.0
7,193,16.7050,0.4187,0.9048,0.0,0.0
7,194,16.7050,0.4187,0.9048,0.0,0.0
7,195,16.7050,0.4187,0.9048,0.0,0.0
7,196,16.7050,0.4187,0.9048,0.0,0.0
7,197,16.7050,0.4187,0.9048,0.0,0.0
7,198,16.7050,0.4187,0.9048,0.0,0.0
7,199,16.7050,0.4187,0.9048,0.0,0.0
7,200,16.7050,0.4187,0.9048,0.0,0.0
7,201,16.7050,0.4187,0.9048,0.0,0.0
7,202,16.7050,0.4187,0.9048,0.0,0.0
7,203,16.7050,0.4187,0.9048,0.0,0.0
7,204,16.7050,0.4187,0.9048,0.0,0.0
7,205,16.7050,0.4187,0.9048,0.0,0.0
7,206,16.7050,0.4187,0.9048,0.0,0.0
7,207,16.7050,0.4187,0.9048,0.0,0.0
7,208,16.7050,0.4187,0.9048,0.0,0.0
7,209,16.7050,0.4187,0.9048,0.0,0.0
7,210,16.7050,0.4187,0.9048,0.0,0.0
7,211,16.7050,0.4187,0.9048,0.0,0.0
7,212,16.7050,0.4187,0.9048,0.0,0.0
7,213,16.7050,0.4187,0.9048,0.0,0.0
7,214,16.7050,0.4187,0.9048,0.0,0.0
7,215,16.7050,0.4187,0.9048,0.0,0.0
7,216,16.7050,0.4187,0.9048,0.0,0.0
7,217,16.7050,0.4187,0.9048,0.0,0.0
7,218,16.7050,0.4187,0.9048,0.0,0.0
7,219,16.7050,0.4187,0.9048,0.0,0.0
7,220,16.7050,0.4187,0.9048,0.0,0.0
7,221,16.7050,0.4187,0.9048,0.0,0.0
7,222,16.7050,0.4187,0.9048,0.0,0.0
7,223,16.7050,0.4187,0.9048,0.0,0.0
7,224,16.7050,0.4187,0.9048,0.0,0.0
7,225,16.7050,0.4187,0.9048,0.0,0.0
7,226,16.7050,0.4187,0.9048,0.0,0.0
7,227,16.7050,0.4187,0.9048,0.0,0.0
7,228,16.7050,0.4187,0.9048,0.0,0.0
7,229,16.7050,0.4187,0.9048,0.0,0.0
7,230,16.7050,0.4187,0.9048,0.0,0.0
7,231,16.7050,0.4187,0.9048,0.0,0.0
7,232,16.7050,0.4187,0.9048,0.0,0.0
7,233,16.7050,0.4187,0.9048,0.0,0.0
7,234,16.7050,0.4187,0.9048,0.0,0.0
7,235,16.7050,0.4187,0.9048,0.0,0.0
7,236,16.7050,0.4187,0.9048,0.0,0.0
7,237,16.7050,0.4187,0.9048,0.0,0.0
7,238,16.7050,0.4187,0.9048,0.0,0.0
7,239,16.7050,0.4187,0.9048,0.0,0.0
7,240,16.7050,0.4187,0.9048,0.0,0.0
7,241,16.7050,0.4187,0.9048,0.0,0.0
7,242,16.7050,0.4187,0.9048,0.0,0.0
7,243,16.7051,0.4187,0.9048,0.0,0.0
7,244,16.7051,0.4187,0.9048,0.0,0.0
7,245,16.7051,0.4187,0.9048,0.0,0.0
