training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,67,0.002,24.1618,0.7268,0.9013,0.0,0.0
4,68,0.001,24.2313,0.7242,0.9012,0.0,0.0
4,69,0.001,24.2373,0.7083,0.9008,0.0,0.0
4,70,0.001,23.9196,0.7047,0.9026,0.0,0.0
4,71,0.001,24.3266,0.7079,0.9014,0.0,0.0
4,72,0.001,24.2194,0.7109,0.9010,0.0,0.0
4,73,0.001,23.9046,0.7142,0.9027,0.0,0.0
4,74,0.001,23.5622,0.7075,0.9049,0.0,0.0
4,75,0.001,24.1423,0.6966,0.9018,0.0,0.0
4,76,0.001,23.3868,0.7002,0.9045,0.0,0.0
4,77,0.001,24.1989,0.6925,0.9015,0.0,0.0
4,78,0.001,23.2408,0.7075,0.9062,0.0,0.0
4,79,0.001,24.1241,0.7013,0.9018,0.0,0.0
4,80,0.001,23.5655,0.6948,0.9040,0.0,0.0
4,81,0.001,23.9589,0.6890,0.9020,0.0,0.0
4,82,0.001,23.6529,0.6958,0.9035,0.0,0.0
4,83,0.001,23.6538,0.6995,0.9036,0.0,0.0
4,84,0.0005,23.5238,0.6992,0.9040,0.0,0.0
4,85,0.0005,23.6294,0.6940,0.9036,0.0,0.0
4,86,0.0005,24.0754,0.6907,0.9016,0.0,0.0
4,87,0.0005,23.4846,0.6934,0.9048,0.0,0.0
4,88,0.0005,23.9110,0.6928,0.9025,0.0,0.0
4,89,0.0005,23.5301,0.6952,0.9042,0.0,0.0
4,90,0.0005,23.5509,0.6955,0.9045,0.0,0.0
4,91,0.0005,23.5009,0.7030,0.9040,0.0,0.0
4,92,0.0005,23.5703,0.6995,0.9036,0.0,0.0
4,93,0.0005,24.0249,0.6920,0.9018,0.0,0.0
4,94,0.0005,23.7314,0.6873,0.9032,0.0,0.0
4,95,0.0005,23.4930,0.6850,0.9041,0.0,0.0
4,96,0.0005,23.9715,0.6871,0.9025,0.0,0.0
4,97,0.0005,23.6228,0.6951,0.9039,0.0,0.0
4,98,0.00025,23.9602,0.6912,0.9023,0.0,0.0
4,99,0.00025,23.7275,0.6928,0.9034,0.0,0.0
4,100,0.00025,23.7924,0.6954,0.9029,0.0,0.0
5,0,0.002,35.8369,0.6664,0.8590,0.0,0.0
5,1,0.002,35.3747,0.6680,0.8592,0.0,0.0
5,2,0.002,35.3614,0.7008,0.8599,0.0,0.0
5,3,0.002,33.3440,0.6862,0.8682,0.0,0.0
5,4,0.002,32.8885,0.6797,0.8679,0.0,0.0
5,5,0.002,31.3861,0.6485,0.8728,0.0,0.0
5,6,0.002,29.9820,0.6326,0.8778,0.0,0.0
5,7,0.002,32.6212,0.6417,0.8665,0.0,0.0
5,8,0.002,31.8237,0.6465,0.8723,0.0,0.0
5,9,0.002,30.7357,0.6353,0.8742,0.0,0.0
5,10,0.002,29.4901,0.6495,0.8798,0.0,0.0
5,11,0.002,30.7746,0.6517,0.8736,0.0,0.0
5,12,0.002,30.4543,0.6376,0.8749,0.0,0.0
5,13,0.002,29.3626,0.6242,0.8802,0.0,0.0
5,14,0.002,29.1899,0.6188,0.8801,0.0,0.0
5,15,0.002,30.6276,0.6220,0.8753,0.0,0.0
5,16,0.002,29.6178,0.6331,0.8778,0.0,0.0
5,17,0.002,30.5549,0.6185,0.8761,0.0,0.0
5,18,0.002,30.1394,0.6407,0.8762,0.0,0.0
5,19,0.002,28.8292,0.6416,0.8825,0.0,0.0
5,20,0.002,29.1749,0.6119,0.8808,0.0,0.0
5,21,0.002,29.9143,0.6224,0.8773,0.0,0.0
5,22,0.002,28.7825,0.6424,0.8822,0.0,0.0
5,23,0.002,29.0617,0.6071,0.8810,0.0,0.0
5,24,0.002,30.8119,0.5931,0.8742,0.0,0.0
5,25,0.002,30.8014,0.6213,0.8747,0.0,0.0
5,26,0.002,28.7837,0.6459,0.8824,0.0,0.0
5,27,0.002,29.1577,0.6125,0.8799,0.0,0.0
5,28,0.002,29.5966,0.6164,0.8789,0.0,0.0
5,29,0.002,29.5449,0.5915,0.8783,0.0,0.0
5,30,0.002,29.1051,0.5832,0.8810,0.0,0.0
5,31,0.002,29.5513,0.6216,0.8788,0.0,0.0
5,32,0.002,29.3548,0.6247,0.8811,0.0,0.0
5,33,0.002,30.6030,0.6048,0.8743,0.0,0.0
5,34,0.002,29.0425,0.5793,0.8810,0.0,0.0
5,35,0.002,27.9731,0.6040,0.8860,0.0,0.0
5,36,0.002,28.2345,0.6277,0.8827,0.0,0.0
5,37,0.002,29.3500,0.6043,0.8792,0.0,0.0
5,38,0.002,28.0483,0.6108,0.8855,0.0,0.0
5,39,0.002,27.6145,0.6033,0.8854,0.0,0.0
5,40,0.002,29.3719,0.6141,0.8806,0.0,0.0
5,41,0.002,29.1107,0.6382,0.8797,0.0,0.0
5,42,0.002,27.9689,0.6028,0.8856,0.0,0.0
5,43,0.002,28.6739,0.5950,0.8824,0.0,0.0
5,44,0.002,29.4831,0.6119,0.8789,0.0,0.0
5,45,0.001,28.8979,0.6079,0.8808,0.0,0.0
5,46,0.001,28.0651,0.6055,0.8842,0.0,0.0
5,47,0.001,28.7679,0.5924,0.8819,0.0,0.0
5,48,0.001,27.9542,0.5971,0.8851,0.0,0.0
5,49,0.001,29.3399,0.6018,0.8792,0.0,0.0
5,50,0.001,27.5099,0.6083,0.8867,0.0,0.0
5,51,0.001,29.4069,0.5908,0.8788,0.0,0.0
5,52,0.001,27.8132,0.6017,0.8859,0.0,0.0
5,53,0.001,28.4878,0.6071,0.8828,0.0,0.0
5,54,0.001,27.9783,0.6015,0.8849,0.0,0.0
5,55,0.001,28.8528,0.5973,0.8811,0.0,0.0
5,56,0.001,27.6568,0.5917,0.8859,0.0,0.0
5,57,0.001,28.1153,0.5815,0.8842,0.0,0.0
5,58,0.001,27.8037,0.5952,0.8859,0.0,0.0
5,59,0.001,28.5872,0.6079,0.8822,0.0,0.0
5,60,0.001,27.9126,0.6055,0.8851,0.0,0.0
5,61,0.001,28.4823,0.6045,0.8829,0.0,0.0
5,62,0.001,27.7315,0.5974,0.8859,0.0,0.0
5,63,0.001,27.9329,0.5912,0.8848,0.0,0.0
5,64,0.001,28.2134,0.5938,0.8841,0.0,0.0
5,65,0.001,28.2143,0.6003,0.8843,0.0,0.0
5,66,0.001,27.7014,0.6018,0.8856,0.0,0.0
5,67,0.001,28.0547,0.5956,0.8842,0.0,0.0
5,68,0.001,28.0441,0.5888,0.8839,0.0,0.0
5,69,0.001,27.2046,0.5863,0.8876,0.0,0.0
5,70,0.001,28.5801,0.5883,0.8828,0.0,0.0
5,71,0.001,27.6274,0.6018,0.8858,0.0,0.0
5,72,0.001,28.1114,0.6081,0.8834,0.0,0.0
5,73,0.0005,28.5800,0.6013,0.8822,0.0,0.0
5,74,0.0005,27.7246,0.5985,0.8858,0.0,0.0
5,75,0.0005,28.4204,0.5929,0.8828,0.0,0.0
5,76,0.0005,28.4284,0.5871,0.8824,0.0,0.0
5,77,0.0005,27.8105,0.5834,0.8849,0.0,0.0
5,78,0.0005,27.9119,0.5806,0.8849,0.0,0.0
5,79,0.0005,28.4267,0.5847,0.8829,0.0,0.0
5,80,0.0005,27.8791,0.5888,0.8851,0.0,0.0
5,81,0.0005,28.0461,0.5942,0.8846,0.0,0.0
5,82,0.0005,28.0871,0.5955,0.8843,0.0,0.0
5,83,0.0005,27.9260,0.5917,0.8848,0.0,0.0
5,84,0.0005,28.0646,0.5895,0.8841,0.0,0.0
5,85,0.00025,27.9619,0.5897,0.8845,0.0,0.0
5,86,0.00025,27.7232,0.5897,0.8856,0.0,0.0
5,87,0.00025,27.9741,0.5864,0.8848,0.0,0.0
5,88,0.00025,27.8230,0.5846,0.8855,0.0,0.0
5,89,0.00025,27.8247,0.5851,0.8855,0.0,0.0
5,90,0.00025,27.8691,0.5868,0.8853,0.0,0.0
5,91,0.00025,27.8396,0.5889,0.8853,0.0,0.0
5,92,0.00025,27.7940,0.5881,0.8857,0.0,0.0
5,93,0.00025,27.5671,0.5877,0.8865,0.0,0.0
5,94,0.00025,27.7812,0.5874,0.8855,0.0,0.0
5,95,0.00025,27.8538,0.5883,0.8853,0.0,0.0
5,96,0.00025,27.4769,0.5906,0.8866,0.0,0.0
5,97,0.00025,27.8314,0.5908,0.8852,0.0,0.0
5,98,0.00025,27.8593,0.5916,0.8851,0.0,0.0
5,99,0.00025,27.6066,0.5917,0.8861,0.0,0.0
5,100,0.00025,27.7137,0.5904,0.8856,0.0,0.0
6,0,0.002,30.9351,0.8759,0.8800,0.0,0.0
6,1,0.002,27.8687,0.8253,0.8913,0.0,0.0
6,2,0.002,27.6088,0.8691,0.8920,0.0,0.0
6,3,0.002,27.7694,0.8721,0.8935,0.0,0.0
6,4,0.002,27.9096,0.8083,0.8905,0.0,0.0
6,5,0.002,27.3551,0.7750,0.8946,0.0,0.0
6,6,0.002,27.3905,0.8245,0.8925,0.0,0.0
6,7,0.002,27.0718,0.8467,0.8951,0.0,0.0
6,8,0.002,25.9780,0.8366,0.8987,0.0,0.0
6,9,0.002,25.8187,0.7921,0.8988,0.0,0.0
6,10,0.002,27.0404,0.8323,0.8945,0.0,0.0
6,11,0.002,27.4613,0.8372,0.8930,0.0,0.0
6,12,0.002,25.9393,0.8165,0.8990,0.0,0.0
6,13,0.002,26.3739,0.7857,0.8971,0.0,0.0
6,14,0.002,26.4674,0.7970,0.8975,0.0,0.0
6,15,0.002,26.1160,0.8135,0.8976,0.0,0.0
6,16,0.002,26.2568,0.8274,0.8975,0.0,0.0
6,17,0.002,26.8024,0.7844,0.8952,0.0,0.0
6,18,0.002,26.0055,0.8288,0.8976,0.0,0.0
6,19,0.002,26.8040,0.8188,0.8941,0.0,0.0
6,20,0.002,27.5502,0.7467,0.8923,0.0,0.0
6,21,0.002,26.0560,0.8426,0.8978,0.0,0.0
6,22,0.002,25.6273,0.7993,0.8992,0.0,0.0
6,23,0.002,25.8997,0.7732,0.8977,0.0,0.0
6,24,0.002,26.0066,0.8035,0.8974,0.0,0.0
6,25,0.002,27.6004,0.8238,0.8915,0.0,0.0
6,26,0.002,27.1637,0.7774,0.8924,0.0,0.0
6,27,0.002,26.6179,0.7550,0.8950,0.0,0.0
6,28,0.002,26.8087,0.7601,0.8948,0.0,0.0
6,29,0.002,26.3571,0.7949,0.8962,0.0,0.0
6,30,0.002,26.2793,0.7394,0.8955,0.0,0.0
6,31,0.002,27.5600,0.7740,0.8919,0.0,0.0
6,32,0.002,26.7488,0.7806,0.8949,0.0,0.0
6,33,0.002,26.4370,0.7127,0.8956,0.0,0.0
6,34,0.002,27.0841,0.7353,0.8945,0.0,0.0
6,35,0.002,27.4934,0.7438,0.8914,0.0,0.0
6,36,0.002,26.3330,0.8087,0.8961,0.0,0.0
6,37,0.001,26.5434,0.7639,0.8960,0.0,0.0
6,38,0.001,26.7852,0.7110,0.8948,0.0,0.0
6,39,0.001,26.0668,0.7541,0.8966,0.0,0.0
6,40,0.001,26.6050,0.7596,0.8938,0.0,0.0
6,41,0.001,26.3898,0.7611,0.8955,0.0,0.0
6,42,0.001,26.3259,0.7353,0.8961,0.0,0.0
6,43,0.001,26.0587,0.7242,0.8968,0.0,0.0
6,44,0.001,26.9186,0.7138,0.8933,0.0,0.0
6,45,0.001,26.4571,0.7567,0.8953,0.0,0.0
6,46,0.001,26.8498,0.7370,0.8940,0.0,0.0
6,47,0.001,26.8271,0.7103,0.8941,0.0,0.0
6,48,0.001,26.3005,0.7319,0.8958,0.0,0.0
6,49,0.001,26.8617,0.7539,0.8939,0.0,0.0
6,50,0.001,26.4343,0.7397,0.8948,0.0,0.0
6,51,0.0005,27.1919,0.7082,0.8921,0.0,0.0
6,52,0.0005,26.3144,0.7365,0.8956,0.0,0.0
6,53,0.0005,26.9437,0.7393,0.8931,0.0,0.0
6,54,0.0005,26.8513,0.7523,0.8931,0.0,0.0
6,55,0.0005,26.4492,0.7451,0.8953,0.0,0.0
6,56,0.0005,26.5634,0.7412,0.8947,0.0,0.0
6,57,0.0005,26.5684,0.7208,0.8946,0.0,0.0
6,58,0.0005,26.5345,0.7375,0.8949,0.0,0.0
6,59,0.0005,26.6129,0.7266,0.8949,0.0,0.0
6,60,0.0005,26.6544,0.7222,0.8940,0.0,0.0
6,61,0.0005,26.1704,0.7431,0.8961,0.0,0.0
6,62,0.0005,26.6234,0.7370,0.8947,0.0,0.0
6,63,0.0005,26.6747,0.7262,0.8943,0.0,0.0
6,64,0.0005,26.7116,0.7202,0.8940,0.0,0.0
6,65,0.0005,26.6506,0.7209,0.8941,0.0,0.0
6,66,0.00025,26.6995,0.7283,0.8944,0.0,0.0
6,67,0.00025,26.5866,0.7431,0.8946,0.0,0.0
6,68,0.00025,26.7390,0.7369,0.8939,0.0,0.0
6,69,0.00025,26.6984,0.7309,0.8938,0.0,0.0
6,70,0.00025,26.5592,0.7301,0.8944,0.0,0.0
6,71,0.00025,26.7610,0.7283,0.8939,0.0,0.0
6,72,0.00025,26.7521,0.7267,0.8937,0.0,0.0
6,73,0.00025,26.3824,0.7136,0.8952,0.0,0.0
6,74,0.00025,26.6698,0.7146,0.8939,0.0,0.0
6,75,0.00025,26.9072,0.7201,0.8931,0.0,0.0
6,76,0.00025,26.5469,0.7221,0.8946,0.0,0.0
6,77,0.00025,26.5119,0.7214,0.8948,0.0,0.0
6,78,0.000125,26.4874,0.7195,0.8948,0.0,0.0
6,79,0.000125,26.4681,0.7151,0.8948,0.0,0.0
6,80,0.000125,26.5717,0.7143,0.8944,0.0,0.0
6,81,0.000125,26.5925,0.7170,0.8942,0.0,0.0
6,82,0.000125,26.5071,0.7169,0.8947,0.0,0.0
6,83,0.000125,26.3921,0.7166,0.8953,0.0,0.0
6,84,0.000125,26.3616,0.7188,0.8954,0.0,0.0
6,85,0.000125,26.6909,0.7136,0.8940,0.0,0.0
6,86,0.000125,26.6790,0.7140,0.8941,0.0,0.0
6,87,0.000125,26.5196,0.7152,0.8947,0.0,0.0
6,88,0.000125,26.5529,0.7149,0.8946,0.0,0.0
6,89,0.000125,26.6384,0.7137,0.8943,0.0,0.0
6,90,0.000125,26.6904,0.7122,0.8942,0.0,0.0
6,91,0.000125,26.7197,0.7117,0.8942,0.0,0.0
6,92,0.000125,26.6861,0.7124,0.8942,0.0,0.0
6,93,0.000125,26.5469,0.7145,0.8947,0.0,0.0
6,94,0.000125,26.5064,0.7098,0.8948,0.0,0.0
6,95,0.000125,26.4310,0.7074,0.8951,0.0,0.0
6,96,0.000125,26.5472,0.7084,0.8945,0.0,0.0
6,97,0.000125,26.6508,0.7093,0.8941,0.0,0.0
6,98,6.25e-05,26.6282,0.7095,0.8942,0.0,0.0
6,99,6.25e-05,26.5344,0.7092,0.8946,0.0,0.0
6,100,6.25e-05,26.5044,0.7094,0.8948,0.0,0.0
7,0,0.002,39.7102,0.6309,0.8623,0.0,0.0
7,1,0.002,38.2300,0.6633,0.8644,0.0,0.0
7,2,0.002,34.0877,0.7018,0.8805,0.0,0.0
7,3,0.002,33.9668,0.6632,0.8786,0.0,0.0
7,4,0.002,34.1959,0.6811,0.8796,0.0,0.0
7,5,0.002,33.1699,0.6569,0.8817,0.0,0.0
7,6,0.002,33.1929,0.6207,0.8817,0.0,0.0
7,7,0.002,32.5550,0.6975,0.8854,0.0,0.0
7,8,0.002,30.6565,0.6457,0.8902,0.0,0.0
7,9,0.002,32.1293,0.6360,0.8847,0.0,0.0
7,10,0.002,32.0218,0.6497,0.8849,0.0,0.0
7,11,0.002,32.6756,0.6515,0.8834,0.0,0.0
7,12,0.002,32.6121,0.6340,0.8844,0.0,0.0
7,13,0.002,33.4409,0.6326,0.8796,0.0,0.0
7,14,0.002,34.4188,0.6715,0.8787,0.0,0.0
7,15,0.002,34.0556,0.6740,0.8783,0.0,0.0
7,16,0.002,31.3354,0.6466,0.8887,0.0,0.0
7,17,0.002,29.9168,0.6617,0.8928,0.0,0.0
7,18,0.002,30.5508,0.6407,0.8908,0.0,0.0
7,19,0.002,32.8507,0.6539,0.8833,0.0,0.0
7,20,0.002,32.8263,0.6441,0.8829,0.0,0.0
7,21,0.002,31.9368,0.6120,0.8866,0.0,0.0
7,22,0.002,31.1245,0.6569,0.8886,0.0,0.0
7,23,0.002,30.2912,0.6610,0.8918,0.0,0.0
7,24,0.002,30.9362,0.6633,0.8883,0.0,0.0
7,25,0.002,31.7365,0.6516,0.8875,0.0,0.0
7,26,0.002,31.4806,0.6625,0.8873,0.0,0.0
7,27,0.002,31.7678,0.6355,0.8843,0.0,0.0
7,28,0.002,33.9539,0.6360,0.8788,0.0,0.0
7,29,0.002,31.4653,0.6486,0.8870,0.0,0.0
7,30,0.002,31.7530,0.6304,0.8856,0.0,0.0
7,31,0.002,31.0622,0.6329,0.8884,0.0,0.0
7,32,0.002,31.6344,0.6345,0.8863,0.0,0.0
7,33,0.002,31.0067,0.6280,0.8889,0.0,0.0
7,34,0.002,30.8637,0.6286,0.8900,0.0,0.0
7,35,0.002,30.7488,0.6393,0.8893,0.0,0.0
7,36,0.002,32.6267,0.6488,0.8830,0.0,0.0
7,37,0.002,31.5901,0.5930,0.8861,0.0,0.0
7,38,0.002,31.1517,0.6573,0.8887,0.0,0.0
7,39,0.001,30.8174,0.6377,0.8894,0.0,0.0
7,40,0.001,30.7689,0.6247,0.8887,0.0,0.0
7,41,0.001,29.7684,0.6255,0.8922,0.0,0.0
7,42,0.001,31.4278,0.6231,0.8871,0.0,0.0
7,43,0.001,30.3601,0.6302,0.8899,0.0,0.0
7,44,0.001,30.4819,0.6383,0.8902,0.0,0.0
7,45,0.001,31.0092,0.6335,0.8883,0.0,0.0
7,46,0.001,30.0273,0.6395,0.8913,0.0,0.0
7,47,0.001,30.6650,0.6333,0.8890,0.0,0.0
7,48,0.001,30.2847,0.6357,0.8909,0.0,0.0
7,49,0.001,31.0143,0.6373,0.8882,0.0,0.0
7,50,0.001,30.5193,0.6523,0.8901,0.0,0.0
7,51,0.001,31.5938,0.6366,0.8866,0.0,0.0
7,52,0.001,29.5565,0.6375,0.8940,0.0,0.0
7,53,0.001,30.7507,0.6281,0.8885,0.0,0.0
7,54,0.001,29.7926,0.6183,0.8926,0.0,0.0
7,55,0.001,30.2331,0.6266,0.8917,0.0,0.0
7,56,0.001,31.1018,0.6230,0.8886,0.0,0.0
7,57,0.001,30.4244,0.6139,0.8903,0.0,0.0
7,58,0.001,30.6347,0.6153,0.8898,0.0,0.0
7,59,0.001,30.5002,0.6174,0.8901,0.0,0.0
7,60,0.001,30.5367,0.6077,0.8896,0.0,0.0
7,61,0.001,30.1756,0.6139,0.8906,0.0,0.0
7,62,0.0005,30.0537,0.6249,0.8913,0.0,0.0
7,63,0.0005,30.7461,0.6140,0.8893,0.0,0.0
7,64,0.0005,30.2157,0.6084,0.8910,0.0,0.0
7,65,0.0005,30.8615,0.6052,0.8889,0.0,0.0
7,66,0.0005,30.0785,0.6164,0.8910,0.0,0.0
7,67,0.0005,30.4794,0.6254,0.8904,0.0,0.0
7,68,0.0005,30.1421,0.6309,0.8913,0.0,0.0
7,69,0.0005,30.2247,0.6211,0.8909,0.0,0.0
7,70,0.0005,30.5847,0.6093,0.8897,0.0,0.0
7,71,0.0005,30.3382,0.6112,0.8900,0.0,0.0
7,72,0.0005,29.8789,0.6085,0.8924,0.0,0.0
7,73,0.0005,30.0828,0.6144,0.8916,0.0,0.0
7,74,0.0005,29.9849,0.6195,0.8914,0.0,0.0
7,75,0.0005,30.1817,0.6204,0.8902,0.0,0.0
7,76,0.0005,30.8666,0.6293,0.8884,0.0,0.0
7,77,0.0005,30.1147,0.6342,0.8917,0.0,0.0
7,78,0.00025,30.2707,0.6263,0.8909,0.0,0.0
7,79,0.00025,30.3457,0.6148,0.8905,0.0,0.0
7,80,0.00025,29.9633,0.6118,0.8918,0.0,0.0
7,81,0.00025,30.3693,0.6175,0.8902,0.0,0.0
7,82,0.00025,30.5068,0.6199,0.8896,0.0,0.0
7,83,0.00025,29.9246,0.6210,0.8918,0.0,0.0
7,84,0.00025,29.9693,0.6179,0.8918,0.0,0.0
7,85,0.00025,30.2469,0.6192,0.8907,0.0,0.0
7,86,0.00025,30.3375,0.6137,0.8903,0.0,0.0
7,87,0.00025,29.9647,0.6123,0.8916,0.0,0.0
7,88,0.00025,30.1369,0.6135,0.8913,0.0,0.0
7,89,0.00025,30.1794,0.6149,0.8914,0.0,0.0
7,90,0.000125,30.1183,0.6151,0.8914,0.0,0.0
7,91,0.000125,30.0604,0.6178,0.8915,0.0,0.0
7,92,0.000125,29.9224,0.6154,0.8918,0.0,0.0
7,93,0.000125,29.8875,0.6129,0.8920,0.0,0.0
7,94,0.000125,30.0816,0.6130,0.8913,0.0,0.0
7,95,0.000125,30.1398,0.6160,0.8910,0.0,0.0
7,96,0.000125,30.1093,0.6208,0.8911,0.0,0.0
7,97,0.000125,30.2063,0.6236,0.8908,0.0,0.0
7,98,0.000125,30.2253,0.6245,0.8909,0.0,0.0
7,99,0.000125,30.0217,0.6235,0.8917,0.0,0.0
7,100,0.000125,30.0378,0.6225,0.8916,0.0,0.0
8,0,0.002,34.8044,0.5232,0.8790,0.0,0.0
8,1,0.002,32.7417,0.5028,0.8904,0.0,0.0
8,2,0.002,30.1213,0.4943,0.9035,0.0,0.0
8,3,0.002,30.6205,0.4876,0.9032,0.0,0.0
8,4,0.002,29.1008,0.4930,0.9081,0.0,0.0
8,5,0.002,28.4414,0.4887,0.9106,0.0,0.0
8,6,0.002,29.7423,0.4988,0.9060,0.0,0.0
8,7,0.002,29.7903,0.5084,0.9070,0.0,0.0
8,8,0.002,28.1527,0.5038,0.9128,0.0,0.0
8,9,0.002,28.1878,0.4855,0.9111,0.0,0.0
8,10,0.002,30.1211,0.4679,0.9026,0.0,0.0
8,11,0.002,28.1628,0.4625,0.9087,0.0,0.0
8,12,0.002,28.7939,0.4305,0.9072,0.0,0.0
8,13,0.002,28.6911,0.4216,0.9058,0.0,0.0
8,14,0.002,28.6830,0.4376,0.9076,0.0,0.0
8,15,0.002,27.0206,0.4679,0.9144,0.0,0.0
8,16,0.002,27.2726,0.4743,0.9141,0.0,0.0
8,17,0.002,29.0015,0.4653,0.9084,0.0,0.0
8,18,0.002,28.2106,0.4592,0.9100,0.0,0.0
8,19,0.002,27.5029,0.4527,0.9130,0.0,0.0
8,20,0.002,27.2667,0.4388,0.9119,0.0,0.0
8,21,0.002,29.5054,0.4251,0.9030,0.0,0.0
8,22,0.002,28.3091,0.4429,0.9092,0.0,0.0
8,23,0.002,27.2606,0.4736,0.9139,0.0,0.0
8,24,0.002,29.2842,0.4860,0.9079,0.0,0.0
8,25,0.002,28.1074,0.4857,0.9106,0.0,0.0
8,26,0.002,28.1338,0.4628,0.9115,0.0,0.0
8,27,0.002,27.5099,0.4434,0.9131,0.0,0.0
8,28,0.002,27.8221,0.4279,0.9116,0.0,0.0
8,29,0.002,27.9353,0.4214,0.9120,0.0,0.0
8,30,0.001,27.6850,0.4271,0.9122,0.0,0.0
8,31,0.001,28.0082,0.4397,0.9102,0.0,0.0
8,32,0.001,28.0855,0.4497,0.9102,0.0,0.0
8,33,0.001,26.9511,0.4577,0.9145,0.0,0.0
8,34,0.001,27.0972,0.4598,0.9138,0.0,0.0
8,35,0.001,27.9301,0.4560,0.9111,0.0,0.0
8,36,0.001,27.9229,0.4519,0.9107,0.0,0.0
8,37,0.001,27.0444,0.4498,0.9133,0.0,0.0
8,38,0.001,27.4803,0.4484,0.9118,0.0,0.0
8,39,0.001,27.7013,0.4464,0.9112,0.0,0.0
8,40,0.001,26.9504,0.4423,0.9133,0.0,0.0
8,41,0.001,27.0894,0.4338,0.9131,0.0,0.0
8,42,0.001,27.6121,0.4292,0.9123,0.0,0.0
8,43,0.001,27.5907,0.4284,0.9122,0.0,0.0
8,44,0.0005,27.4787,0.4311,0.9124,0.0,0.0
8,45,0.0005,27.4474,0.4351,0.9122,0.0,0.0
8,46,0.0005,27.2978,0.4395,0.9125,0.0,0.0
8,47,0.0005,27.3245,0.4430,0.9122,0.0,0.0
8,48,0.0005,27.3126,0.4448,0.9119,0.0,0.0
8,49,0.0005,27.3005,0.4446,0.9120,0.0,0.0
8,50,0.0005,27.4612,0.4427,0.9116,0.0,0.0
8,51,0.0005,27.7664,0.4413,0.9107,0.0,0.0
8,52,0.0005,28.1115,0.4407,0.9098,0.0,0.0
8,53,0.0005,28.2560,0.4383,0.9092,0.0,0.0
8,54,0.0005,28.1017,0.4359,0.9099,0.0,0.0
8,55,0.0005,27.6514,0.4339,0.9116,0.0,0.0
8,56,0.0005,27.0546,0.4318,0.9137,0.0,0.0
8,57,0.0005,26.9403,0.4302,0.9141,0.0,0.0
8,58,0.00025,27.1604,0.4291,0.9133,0.0,0.0
8,59,0.00025,27.3930,0.4278,0.9125,0.0,0.0
8,60,0.00025,27.5106,0.4271,0.9122,0.0,0.0
8,61,0.00025,27.6472,0.4275,0.9117,0.0,0.0
8,62,0.00025,27.6841,0.4285,0.9115,0.0,0.0
8,63,0.00025,27.6266,0.4301,0.9115,0.0,0.0
8,64,0.00025,27.4987,0.4318,0.9119,0.0,0.0
8,65,0.00025,27.3170,0.4333,0.9126,0.0,0.0
8,66,0.00025,27.1510,0.4343,0.9133,0.0,0.0
8,67,0.00025,27.0138,0.4350,0.9139,0.0,0.0
8,68,0.00025,27.1044,0.4354,0.9134,0.0,0.0
8,69,0.00025,27.2230,0.4354,0.9128,0.0,0.0
8,70,0.000125,27.3322,0.4354,0.9124,0.0,0.0
8,71,0.000125,27.4411,0.4356,0.9120,0.0,0.0
8,72,0.000125,27.5024,0.4355,0.9117,0.0,0.0
8,73,0.000125,27.5224,0.4355,0.9116,0.0,0.0
8,74,0.000125,27.5555,0.4356,0.9114,0.0,0.0
8,75,0.000125,27.5807,0.4360,0.9114,0.0,0.0
8,76,0.000125,27.5500,0.4362,0.9115,0.0,0.0
8,77,0.000125,27.4620,0.4364,0.9118,0.0,0.0
8,78,0.000125,27.4053,0.4366,0.9120,0.0,0.0
8,79,0.000125,27.3879,0.4371,0.9121,0.0,0.0
8,80,0.000125,27.3624,0.4376,0.9122,0.0,0.0
8,81,0.000125,27.3309,0.4378,0.9123,0.0,0.0
8,82,0.000125,27.3155,0.4377,0.9123,0.0,0.0
8,83,0.000125,27.3526,0.4371,0.9121,0.0,0.0
8,84,0.000125,27.3627,0.4362,0.9121,0.0,0.0
8,85,0.000125,27.3707,0.4353,0.9120,0.0,0.0
8,86,0.000125,27.3543,0.4346,0.9121,0.0,0.0
8,87,0.000125,27.3413,0.4339,0.9121,0.0,0.0
8,88,0.000125,27.3292,0.4331,0.9122,0.0,0.0
8,89,0.000125,27.3705,0.4324,0.9121,0.0,0.0
8,90,0.000125,27.4081,0.4320,0.9121,0.0,0.0
8,91,0.000125,27.4139,0.4318,0.9122,0.0,0.0
8,92,0.000125,27.3791,0.4315,0.9123,0.0,0.0
8,93,6.25e-05,27.3242,0.4314,0.9125,0.0,0.0
8,94,6.25e-05,27.2882,0.4315,0.9126,0.0,0.0
8,95,6.25e-05,27.2663,0.4316,0.9127,0.0,0.0
8,96,6.25e-05,27.2904,0.4319,0.9127,0.0,0.0
8,97,6.25e-05,27.3108,0.4321,0.9126,0.0,0.0
8,98,6.25e-05,27.3090,0.4324,0.9126,0.0,0.0
8,99,6.25e-05,27.3110,0.4324,0.9126,0.0,0.0
8,100,6.25e-05,27.3469,0.4324,0.9124,0.0,0.0
8,101,6.25e-05,27.3802,0.4324,0.9123,0.0,0.0
8,102,6.25e-05,27.4139,0.4324,0.9122,0.0,0.0
8,103,6.25e-05,27.4147,0.4325,0.9122,0.0,0.0
8,104,6.25e-05,27.4324,0.4325,0.9121,0.0,0.0
